model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,3,-1.412,0.6217,0.063,0.6468,0.2946,0.6477,0.5587,0.0251,0.3271,0.026,0.6038,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,-0.0132,0.508,0.063,0.7244,0.3252,0.7249,0.445,0.2165,0.1828,0.2169,0.6038,0.0023
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,3,-1.3497,0.5542,0.0275,0.6918,0.2904,0.691,0.5267,0.1375,0.2638,0.1368,0.6038,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,0.1418,0.3518,0.0202,0.6556,0.2717,0.6549,0.3316,0.3039,0.0801,0.3031,0.6038,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,3,1.2291,0.5277,0.0478,0.5072,0.23,0.5077,0.4799,0.0204,0.2977,0.02,0.6038,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,-4.3846,0.6732,0.063,0.7983,0.3543,0.7985,0.6103,0.125,0.3189,0.1252,0.6038,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,-3.272,0.5421,0.063,0.6862,0.3101,0.6868,0.4791,0.1441,0.232,0.1448,0.6038,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,-1.8339,0.5982,0.0354,0.6057,0.2614,0.6059,0.5628,0.0075,0.3368,0.0077,0.6038,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,3,0.0008,0.1122,0.0,0.523,0.2068,0.522,0.1122,0.4108,0.0946,0.4097,0.6038,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,3,-1.7211,0.4337,0.0478,0.687,0.301,0.6869,0.3859,0.2533,0.1327,0.2533,0.6038,0.0023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,3,0.1111,0.3791,0.0478,0.6938,0.3037,0.6937,0.3313,0.3148,0.0754,0.3147,0.6038,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-0.109,0.6255,0.0478,0.4978,0.2262,0.4983,0.5777,0.1277,0.3992,0.1272,0.6038,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,0.0292,0.7293,0.063,0.8266,0.3656,0.8268,0.6664,0.0973,0.3638,0.0974,0.6038,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-0.0219,0.2426,0.0,0.4674,0.1847,0.4663,0.2426,0.2248,0.0579,0.2237,0.6038,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,3,-2.1136,0.3086,0.0,0.3518,0.1392,0.3513,0.3086,0.0433,0.1694,0.0427,0.6038,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,3,1.1795,0.5345,0.0202,0.5709,0.2382,0.5704,0.5143,0.0364,0.2963,0.0359,0.6038,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,3,0.1668,0.6096,0.0202,0.6918,0.286,0.691,0.5893,0.0822,0.3236,0.0814,0.6038,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,3,4.4224,0.6452,0.0478,0.6383,0.2817,0.6383,0.5974,0.0069,0.3635,0.0069,0.6038,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,3,0.1215,0.2441,0.0,0.2171,0.0859,0.2168,0.2441,0.027,0.1583,0.0274,0.6038,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,3,-0.1144,0.6945,0.063,0.5532,0.2576,0.5543,0.6315,0.1412,0.4369,0.1402,0.6038,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,3,1.5997,0.348,0.0202,0.2569,0.1141,0.2571,0.3278,0.0911,0.2339,0.0909,0.6038,0.0023
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,3,4.5019,0.5519,0.0202,0.3566,0.1535,0.3566,0.5317,0.1953,0.3985,0.1953,0.6038,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,3,1.074,0.0508,0.0,0.3397,0.1343,0.339,0.0508,0.2889,0.0835,0.2882,0.6038,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,-2.1604,0.4511,0.0354,0.4777,0.2109,0.4784,0.4157,0.0266,0.2402,0.0273,0.6038,0.0023
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,3,-8.9181,0.4405,0.0354,0.5559,0.2418,0.5564,0.4051,0.1154,0.1987,0.116,0.6038,0.0023
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,3,0.4448,0.1873,0.0478,0.4148,0.1935,0.4156,0.1395,0.2276,0.0062,0.2283,0.6038,0.0023
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,3,-3.9308,0.5807,0.063,0.7249,0.3255,0.7256,0.5178,0.1442,0.2553,0.1448,0.6038,0.0023
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,3,-0.9487,0.2669,0.0202,0.2501,0.1114,0.2503,0.2466,0.0168,0.1555,0.0166,0.6038,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,3,4.4224,0.6429,0.0478,0.6383,0.2817,0.6383,0.5951,0.0046,0.3612,0.0046,0.6038,0.0023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,3,23.1486,0.6376,0.0478,0.6129,0.2717,0.6129,0.5898,0.0247,0.3659,0.0247,0.6038,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,3,-2281.4412,0.6846,0.063,0.8151,0.3609,0.8151,0.6216,0.1305,0.3237,0.1305,0.6038,0.0023
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,3,-251.7065,0.7172,0.063,0.8434,0.3722,0.8434,0.6542,0.1262,0.3451,0.1262,0.6038,0.0023
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,3,-3.8662,0.6497,0.063,0.7816,0.3478,0.7819,0.5868,0.1318,0.302,0.1322,0.6038,0.0023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,3,-2.2862,0.608,0.0478,0.5041,0.2287,0.5045,0.5603,0.104,0.3793,0.1035,0.6038,0.0023
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,3,-1.8558,0.5944,0.0478,0.5342,0.2407,0.5347,0.5466,0.0602,0.3537,0.0597,0.6038,0.0023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,3,2.7075,0.5451,0.063,0.7915,0.3518,0.7921,0.4821,0.2464,0.1933,0.247,0.6038,0.0023
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,3,-0.1413,0.6247,0.063,0.8173,0.3619,0.8176,0.5618,0.1926,0.2628,0.1928,0.6038,0.0023
