model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.466,0.6217,0.5868,0.7959,0.6069,0.7881,0.0349,0.1742,0.0148,0.1664,0.9002,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,1.3027,0.508,0.4761,0.7526,0.503,0.7458,0.0318,0.2446,0.0049,0.2378,0.9002,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.0956,0.5542,0.5929,0.7664,0.6097,0.7611,0.0387,0.2122,0.0555,0.2069,0.9002,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.6013,0.3518,0.3556,0.7354,0.3924,0.7243,0.0038,0.3836,0.0406,0.3725,0.9002,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.2716,0.5277,0.5148,0.742,0.5368,0.735,0.0129,0.2143,0.0091,0.2073,0.9002,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.475,0.6732,0.7119,0.8248,0.7229,0.8216,0.0387,0.1515,0.0496,0.1484,0.9002,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.3019,0.5421,0.6429,0.798,0.6578,0.7923,0.1008,0.256,0.1157,0.2502,0.9002,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.5215,0.5982,0.6687,0.8224,0.6836,0.8181,0.0705,0.2242,0.0854,0.2199,0.9002,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.2404,0.1122,0.1077,0.6019,0.1555,0.5865,0.0045,0.4897,0.0433,0.4743,0.9002,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,1.121,0.4337,0.4443,0.7145,0.4705,0.7068,0.0106,0.2808,0.0368,0.2731,0.9002,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.9414,0.3791,0.439,0.7268,0.4667,0.7168,0.0599,0.3477,0.0876,0.3377,0.9002,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.2737,0.6255,0.5527,0.7596,0.5727,0.7534,0.0728,0.1341,0.0527,0.1279,0.9002,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,1.3071,0.7293,0.7377,0.85,0.7484,0.8448,0.0083,0.1207,0.019,0.1155,0.9002,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.3792,0.2426,0.3343,0.7169,0.3713,0.7047,0.0917,0.4743,0.1287,0.4621,0.9002,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.0501,0.3086,0.2889,0.6956,0.3282,0.6827,0.0197,0.387,0.0196,0.3741,0.9002,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,1.3852,0.5345,0.5459,0.7904,0.5696,0.7831,0.0114,0.2559,0.0351,0.2486,0.9002,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.4672,0.6096,0.6732,0.8122,0.6866,0.8067,0.0637,0.2027,0.077,0.1972,0.9002,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,1.4096,0.6452,0.6361,0.816,0.6533,0.8087,0.0091,0.1708,0.0081,0.1635,0.9002,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.0568,0.2441,0.3093,0.5081,0.3283,0.4991,0.0652,0.264,0.0841,0.255,0.9002,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.2851,0.6945,0.6914,0.8035,0.7023,0.8007,0.003,0.109,0.0079,0.1062,0.9002,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.1605,0.348,0.3882,0.7104,0.4195,0.7016,0.0402,0.3624,0.0715,0.3537,0.9002,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.276,0.5519,0.5944,0.7887,0.6132,0.783,0.0425,0.2368,0.0613,0.231,0.9002,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.042,0.0508,0.044,0.4895,0.0871,0.4759,0.0068,0.4387,0.0363,0.4251,0.9002,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,1.5269,0.4511,0.4124,0.6981,0.4401,0.6895,0.0387,0.247,0.011,0.2384,0.9002,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,1.115,0.4405,0.3131,0.6979,0.3505,0.6874,0.1274,0.2574,0.09,0.2469,0.9002,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.2508,0.1873,0.1365,0.3358,0.1555,0.3267,0.0508,0.1485,0.0318,0.1394,0.9002,0.0379
