model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.00643946461848925,0.19877675840978593,0.2935779816513761,0.24334702656087812,0.2910049844255987,0.24133535632337705,0.09480122324159018,0.04457026815109219,0.09222822601581276,0.04255859791359112,0.9507490825810692,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2733140994971722,0.30275229357798167,0.28134556574923547,0.349700939314954,0.28408540887908973,0.33697586206532304,0.021406727828746197,0.04694864573697233,0.01866688469889194,0.03422356848734137,0.9507490825810692,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7379137493122635,0.18501529051987767,0.1712538226299694,0.2156744718071935,0.17312202259254636,0.20918611019907063,0.013761467889908258,0.030659181287315845,0.011893267927331308,0.024170819679192962,0.9507490825810692,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8091879424217385,0.2400611620795107,0.29663608562691135,0.28124345658864197,0.2960060409949285,0.283843539518102,0.05657492354740065,0.04118229450913127,0.0559448789154178,0.043782377438591286,0.9507490825810692,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.48579174993460594,0.3470948012232416,0.353211009174312,0.43460769043634967,0.35671368070664766,0.42432991854490903,0.006116207951070374,0.08751288921310807,0.009618879483406062,0.07723511732166743,0.9507490825810692,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4839103292911565,0.25840978593272174,0.22782874617737003,0.3556974065608091,0.23324331614714242,0.33776720526668513,0.030581039755351702,0.09728762062808738,0.02516646978557932,0.0793574193339634,0.9507490825810692,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3037834681506436,0.1712538226299694,0.16819571865443425,0.27680545842468746,0.17297993331696807,0.26533532362542445,0.003058103975535159,0.10555163579471805,0.0017261106869986553,0.09408150099545504,0.9507490825810692,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2684527083216425,0.28134556574923547,0.3394495412844037,0.32303468056811724,0.33885403441741063,0.3273582565286777,0.05810397553516822,0.04168911481888177,0.05750846866817516,0.046012690779442256,0.9507490825810692,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5351687020383166,0.26758409785932724,0.2507645259938838,0.3723065237655673,0.25585375731938254,0.3540972473360967,0.016819571865443417,0.10472242590624004,0.011730340539944706,0.08651314947676947,0.9507490825810692,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.42030399217243203,0.16055045871559634,0.20642201834862386,0.22187851987731042,0.20699248464933123,0.2180048746811252,0.045871559633027525,0.061328061161714076,0.04644202593373489,0.05745441596552886,0.9507490825810692,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5203075157031524,0.22782874617737003,0.14678899082568808,0.3017292141861173,0.1533518233623996,0.2800419915949476,0.08103975535168195,0.07390046800874728,0.07447692281497043,0.05221324541757755,0.9507490825810692,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.3551387609611716,0.2492354740061162,0.24770642201834864,0.24439027983605605,0.24706207622880988,0.23462350248493347,0.0015290519877675657,0.0048451941700601575,0.002173397777306324,0.014611971521182737,0.9507490825810692,0.1529051987767584
