model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8919758960984471,0.19877675840978593,0.2935779816513761,0.2791870629756247,0.2922764285123007,0.274775838066263,0.09480122324159018,0.08041030456583875,0.09349967010251475,0.07599907965647706,0.930776342964111,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.17538804886794637,0.30275229357798167,0.28134556574923547,0.39253180805033516,0.2876923713027421,0.373031064974105,0.021406727828746197,0.0897795144723535,0.015059922275239557,0.07027877139612332,0.930776342964111,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8503971993609698,0.18501529051987767,0.1712538226299694,0.2860421718561481,0.17786757546972676,0.26679562326509676,0.013761467889908258,0.10102688133627044,0.00714771505015091,0.08178033274521909,0.930776342964111,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.04138042466683984,0.2400611620795107,0.29663608562691135,0.3451263263913465,0.2997074992934971,0.3410055078461595,0.05657492354740065,0.1050651643118358,0.059646337213986406,0.10094434576664882,0.930776342964111,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7001884801691644,0.3470948012232416,0.353211009174312,0.4647457839479768,0.3598709518500113,0.4494200648768514,0.006116207951070374,0.11765098272473518,0.012776150626769678,0.10232526365360978,0.930776342964111,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.38287653913236414,0.25840978593272174,0.22782874617737003,0.4119882336402697,0.23890867900197726,0.3878886635386103,0.030581039755351702,0.15357844770754797,0.019501106930744472,0.12947887760588855,0.930776342964111,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6850257543970507,0.1712538226299694,0.16819571865443425,0.3455988318675824,0.17885570094603492,0.32218906064262204,0.003058103975535159,0.17434500923761298,0.0076018783160655135,0.15093523801265263,0.930776342964111,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5508234533446924,0.28134556574923547,0.3394495412844037,0.37854077488823795,0.3418031244509947,0.3734492354261159,0.05810397553516822,0.09719520913900248,0.06045755870175923,0.09210366967688044,0.930776342964111,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7974926816256327,0.26758409785932724,0.2507645259938838,0.4011868661459326,0.2593818223821578,0.37524937347610077,0.016819571865443417,0.13360276828660533,0.008202275477169452,0.10766527561677353,0.930776342964111,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.933098631422029,0.16055045871559634,0.20642201834862386,0.27410043473578755,0.21032466046685722,0.26279930734695056,0.045871559633027525,0.1135499760201912,0.04977420175126088,0.10224884863135422,0.930776342964111,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.38014156057136894,0.22782874617737003,0.14678899082568808,0.33884210521886277,0.1581733127187902,0.31124609090637184,0.08103975535168195,0.11101335904149273,0.06965543345857983,0.08341734472900181,0.930776342964111,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.399506733021102,0.2492354740061162,0.24770642201834864,0.30968206427303285,0.2512640932331598,0.2991002860115017,0.0015290519877675657,0.06044659026691665,0.0020286192270435877,0.04986481200538548,0.930776342964111,0.1529051987767584
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3957985485932989,0.5581039755351682,0.49082568807339444,0.592997709129874,0.49669324872864595,0.5755880497644206,0.06727828746177378,0.03489373359470582,0.061410726806522264,0.017484074229252355,0.930776342964111,0.1529051987767584
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0074744603074064,0.191131498470948,0.22018348623853212,0.34196066721112683,0.22729404587405136,0.3229021223231985,0.02905198776758411,0.15082916874017882,0.036162547403103346,0.13177062385225047,0.930776342964111,0.1529051987767584
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.49184768646218024,0.24464831804281345,0.27522935779816515,0.297815204680199,0.27628957653734193,0.2905452018979227,0.030581039755351702,0.05316688663738556,0.03164125849452848,0.04589688385510926,0.930776342964111,0.1529051987767584
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5867118100547883,0.27522935779816515,0.26758409785932724,0.33154580610735507,0.27125089325088647,0.32055436190732733,0.007645259938837912,0.056316448309189915,0.003978464547278682,0.04532500410916218,0.930776342964111,0.1529051987767584
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3426727736044122,0.5825688073394495,0.5351681957186545,0.5935711620244263,0.5384839415822448,0.5830672233859047,0.04740061162079501,0.01100235468497679,0.044084865757204716,0.0004984160464551746,0.930776342964111,0.1529051987767584
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.8919758960984471,0.05658198614318707,0.056581986143187074,0.10194713574668636,0.05933863392761831,0.09672531636203138,6.938893903907228e-18,0.04536514960349929,0.002756647784431243,0.040143330218844316,0.9313298680153548,0.11547344110854503
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.17538804886794637,0.09468822170900693,0.10623556581986143,0.1322854720430418,0.10783366403065626,0.12950766628927907,0.011547344110854507,0.03759725033403488,0.01314544232164934,0.03481944458027214,0.9313298680153548,0.11547344110854503
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.8503971993609698,0.05196304849884527,0.036951501154734404,0.0674913869435083,0.03881069939079902,0.06402583729377573,0.015011547344110865,0.015528338444663031,0.013152349108046246,0.01206278879493046,0.9313298680153548,0.11547344110854503
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.04138042466683984,0.04157043879907621,0.019630484988452657,0.09841617995277234,0.024400980922043698,0.08910022089427172,0.021939953810623553,0.05684574115369613,0.01716945787703251,0.04752978209519551,0.9313298680153548,0.11547344110854503
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7001884801691644,0.16166281755196305,0.16512702078521937,0.2036159490750847,0.16747079058687428,0.19925786827185238,0.00346420323325633,0.04195313152312166,0.005807973034911235,0.037595050719889334,0.9313298680153548,0.11547344110854503
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.38287653913236414,0.09584295612009237,0.1766743648960739,0.1448591293003702,0.17455472086987833,0.145807320302807,0.08083140877598154,0.04901617318027783,0.07871176474978596,0.04996436418271462,0.9313298680153548,0.11547344110854503
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.6850257543970507,0.10277136258660508,0.08198614318706697,0.10103451237013003,0.08318738698822502,0.0994791021554094,0.020785219399538105,0.0017368502164750443,0.019583975598380057,0.0032922604311956816,0.9313298680153548,0.11547344110854503
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.5508234533446924,0.08891454965357967,0.09237875288683603,0.19209232731842094,0.09850793457048386,0.18163417597264478,0.0034642032332563577,0.10317777766484126,0.009593384916904188,0.09271962631906511,0.9313298680153548,0.11547344110854503
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.7974926816256327,0.1397228637413395,0.11547344110854504,0.1759528818123574,0.11930563549393763,0.17127928092037875,0.02424942263279445,0.036230018071017916,0.02041722824740186,0.03155641717903926,0.9313298680153548,0.11547344110854503
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.933098631422029,0.03926096997690531,0.027713625866050806,0.10258311279782517,0.032195459539178434,0.09297975458311475,0.011547344110854507,0.06332214282091986,0.00706551043772688,0.053718784606209435,0.9313298680153548,0.11547344110854503
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.38014156057136894,0.14549653579676675,0.18244803695150114,0.2184237383500861,0.18472116698117644,0.21555020180802958,0.03695150115473439,0.07292720255331936,0.03922463118440969,0.07005366601126284,0.9313298680153548,0.11547344110854503
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.399506733021102,0.011547344110854504,0.0,0.09452950959514984,0.00567897373028866,0.0826993274391622,0.011547344110854504,0.08298216548429534,0.005868370380565844,0.07115198332830769,0.9313298680153548,0.11547344110854503
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.3957985485932989,0.43187066974595845,0.40762124711316394,0.4217847868588727,0.40855592704428784,0.42123240387245053,0.024249422632794504,0.010085882887085729,0.02331474270167061,0.010638265873507913,0.9313298680153548,0.11547344110854503
together/bloom,MATH-Classic,MATH-Classic,866,100,1.0074744603074064,0.050808314087759814,0.06697459584295612,0.135086888057044,0.07096600381608686,0.12509896313007934,0.016166281755196306,0.08427857396928418,0.02015768972832705,0.07429064904231952,0.9313298680153548,0.11547344110854503
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.49184768646218024,0.042725173210161664,0.04041570438799076,0.08313887582889576,0.043019742095899524,0.07833666991767739,0.002309468822170903,0.040413702618734094,0.00029456888573786005,0.035611496707515726,0.9313298680153548,0.11547344110854503
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.5867118100547883,0.04157043879907621,0.04965357967667436,0.08190501242679848,0.051647055361550585,0.07868331396234567,0.00808314087759815,0.040334573627722276,0.010076616562474376,0.03711287516326946,0.9313298680153548,0.11547344110854503
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.3426727736044122,0.371824480369515,0.36951501154734406,0.39044554358234285,0.3709095356258228,0.3898225897938888,0.0023094688221709236,0.01862106321282786,0.000914944743692192,0.017998109424373798,0.9313298680153548,0.11547344110854503
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.8919758960984471,0.029,0.03900000000000001,0.13597106518589572,0.05664583075915555,0.12489902971747957,0.010000000000000005,0.10697106518589572,0.02764583075915555,0.09589902971747957,0.7945747371397281,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.17538804886794637,0.082,0.084,0.14668077699953813,0.09561733949826481,0.14055263299415519,0.0020000000000000018,0.06468077699953813,0.01361733949826481,0.05855263299415518,0.7945747371397281,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8503971993609698,0.052,0.047,0.055596480347965056,0.049150487854223254,0.057468468309498984,0.0049999999999999975,0.0035964803479650587,0.0028495121457767433,0.005468468309498986,0.7945747371397281,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.04138042466683984,0.02,0.006,0.10277574117750858,0.023667233046484812,0.09200321499163364,0.014,0.08277574117750858,0.0036672330464848114,0.07200321499163363,0.7945747371397281,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7001884801691644,0.151,0.14400000000000002,0.2318538783000978,0.16043599764747596,0.2240096220816596,0.0069999999999999785,0.0808538783000978,0.009435997647475963,0.07300962208165959,0.7945747371397281,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.38287653913236414,0.127,0.14,0.1613676695107815,0.14427761600525982,0.16082322274144734,0.013000000000000012,0.03436766951078149,0.017277616005259816,0.033823222741447334,0.7945747371397281,0.1
