model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,0.1834376299247341,0.333140414575681,0.3479596626624507,0.3057638444205644,0.3472881664171887,0.308896008547507,0.01481924808676971,0.027376570155116575,0.014147751841507683,0.024244406028174015,0.9828102039997023,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-0.3359019254361013,0.372564552860074,0.36138340965686855,0.3952389096478828,0.3619156137626376,0.39234387630579287,0.011181143203205457,0.02267435678780877,0.010648939097436416,0.019779323445718866,0.9828102039997023,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-0.5975053355632999,0.3570086058174132,0.33014223089439265,0.3886573434235836,0.33107905552294925,0.3846411108427287,0.026866374923020575,0.031648737606170374,0.025929550294463977,0.027632505025315446,0.9828102039997023,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.008153260375545892,0.3281735917748549,0.28946942662827735,0.2825841164319659,0.2893405377103006,0.28197143665943214,0.03870416514657754,0.045589475342888985,0.038833054064554284,0.04620215511542275,0.9828102039997023,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,1.1132231282449416,0.4023813283342635,0.35154366315300334,0.43268792085681895,0.3528203143674724,0.4258116308733271,0.05083766518126015,0.030306592522555464,0.04956101396679108,0.023430302539063586,0.9828102039997023,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,1.133233905401122,0.4193161742532498,0.40628756412621275,0.5058184574474461,0.40784660582147764,0.4969833289414497,0.013028610127037044,0.08650228319419634,0.011469568431772159,0.0776671546881999,0.9828102039997023,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,-0.6173676437695844,0.37914403880993863,0.4160722186410118,0.40629450731721095,0.4159026891103332,0.40620999975978306,0.03692817983107316,0.02715046850727232,0.036758650300394546,0.027065960949844425,0.9828102039997023,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-2.1599189446716145,0.3358417017653561,0.30667956904209415,0.34307874679485323,0.307269489487585,0.3409976287491781,0.029162132723261958,0.0072370450294971245,0.028572212277771125,0.005155926983822001,0.9828102039997023,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-1.0740485072268462,0.268232061817727,0.2710169148794576,0.31150718421384027,0.27162403920382405,0.306335793844394,0.0027848530617305967,0.04327512239611325,0.0033919773860970337,0.038103732026667,0.9828102039997023,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,0.2227100258771117,0.31437306942582255,0.3193136740734466,0.3105165518532828,0.3191698601771757,0.31094743771622624,0.004940604647624025,0.0038565175725397416,0.004796790751353142,0.0034256317095963107,0.9828102039997023,0.1
