model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.8002261429148468,0.3299848192417863,0.3295019825901131,0.281191826152821,0.32873379623818494,0.28481347366802745,0.0004828366516732019,0.048792993088965286,0.0012510230036013592,0.04517134557375885,0.9828102039997023,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.1428842934880123,0.3883457664924923,0.3889458719225266,0.4101130741933187,0.38926025841169387,0.40723500631142884,0.0006001054300343034,0.02176730770082641,0.0009144919192015655,0.018889239818936532,0.9828102039997023,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7978932299508912,0.34564846635007573,0.2799421278928873,0.33281149953330474,0.280766944103205,0.3279250248570738,0.06570633845718843,0.01283696681677099,0.06488152224687072,0.017723441493001924,0.9828102039997023,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.6722716623858395,0.41127192401470997,0.4426087682947058,0.4585850914604947,0.4428048142411459,0.45401355439203567,0.031336844279995835,0.04731316744578473,0.03153289022643596,0.0427416303773257,0.9828102039997023,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.41776402967113985,0.4332697131176618,0.41406347960343876,0.44871891320444707,0.4146030514750299,0.4454525590073952,0.01920623351422307,0.015449200086785242,0.01866666164263192,0.012182845889733396,0.9828102039997023,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.6760298173897865,0.37818621436322397,0.3467768741747818,0.3807012785168704,0.347292069409753,0.3767478659749317,0.03140934018844216,0.00251506415364644,0.03089414495347098,0.0014383483882922654,0.9828102039997023,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.5324543685285736,0.3972156297726151,0.3823022068801403,0.4327531116952441,0.3830832008751434,0.4277357882320967,0.01491342289247477,0.03553748192262901,0.014132428897471683,0.030520158459481583,0.9828102039997023,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.7629818031265047,0.3930860771413968,0.3388197270518068,0.4274649664922099,0.3402211744337566,0.4203475928813658,0.05426635008959002,0.03437888935081307,0.052864902707640216,0.02726151573996899,0.9828102039997023,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.8825608057951964,0.3366287061160979,0.3642546995793625,0.334038874218656,0.3637842182043534,0.33688489396904653,0.02762599346326461,0.0025898318974418855,0.027155512088255507,0.00025618785294861945,0.9828102039997023,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.35887705652922236,0.3879324201026549,0.3803615354248035,0.3987855602656006,0.38065290587159356,0.39731173348329263,0.007570884677851386,0.010853140162945696,0.007279514231061324,0.009379313380637744,0.9828102039997023,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.299307934769746,0.27060572058924404,0.23945305952530951,0.256256085982744,0.23973909541635008,0.25609292488704016,0.031152661063934523,0.014349634606500017,0.030866625172893958,0.014512795702203873,0.9828102039997023,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.4194718491722655,0.4972840510259892,0.5107660721246455,0.556958576482339,0.5115135246733913,0.5542484118064426,0.013482021098656316,0.059674525456349825,0.014229473647402069,0.05696436078045336,0.9828102039997023,0.1
together/bloom,QuAC,QuAC,1000,100,0.9827777832058862,0.34251180027415307,0.2946022800301333,0.30827831268338174,0.29479535485109937,0.3058342237345713,0.04790952024401979,0.03423348759077133,0.0477164454230537,0.03667757653958176,0.9828102039997023,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.4733735573749495,0.36403221886734105,0.3167795885671281,0.3224455016991145,0.3168725467547762,0.3221873425420142,0.04725263030021293,0.04158671716822654,0.04715967211256483,0.04184487632532685,0.9828102039997023,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.4611240335171816,0.3090580773022383,0.2994553689811991,0.2874970138053899,0.29925678409414846,0.28790288243352835,0.009602708321039155,0.021561063496848387,0.009801293208089812,0.021155194868709926,0.9828102039997023,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.3606885469111813,0.4666984128306594,0.4765980908264349,0.6024862852578391,0.4785357377668822,0.5893188549596271,0.009899677995775513,0.1357878724271797,0.011837324936222804,0.12262044212896772,0.9828102039997023,0.1
