model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.0019535812159524506,0.3299848192417863,0.36751213669065946,0.29802079285043076,0.366348576304864,0.30491427758290357,0.037527317448873165,0.03196402639135554,0.036363757063077706,0.025070541658882728,0.9814121376932,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.24603297120303103,0.3883457664924923,0.3921602628401538,0.42363757522754253,0.39269357608742655,0.4208517411000083,0.0038144963476615112,0.03529180873505022,0.004347809594934249,0.032505974607515975,0.9814121376932,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.7014442881340112,0.34564846635007573,0.3782853313412819,0.3165333684728398,0.3772308088524332,0.32155355275139447,0.03263686499120616,0.02911509787723593,0.031582342502357474,0.024094913598681267,0.9814121376932,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.46468513916475307,0.41127192401470997,0.47019764399755376,0.4976463057624893,0.4706005142626032,0.49187147923475955,0.058925719982843794,0.08637438174777934,0.05932859024789322,0.08059955522004958,0.9814121376932,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.47054588173156,0.4332697131176618,0.47073612831424416,0.419810989905689,0.46982158599637397,0.4215350796527432,0.03746641519658234,0.013458723211972834,0.036551872878712144,0.011734633464918598,0.9814121376932,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.30301513920945766,0.37818621436322397,0.35748736281783394,0.37624243856387657,0.3578184017980075,0.3752967792375212,0.02069885154539003,0.0019437757993474025,0.02036781256521647,0.0028894351257027773,0.9814121376932,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.1873007165728376,0.3972156297726151,0.3542196672838679,0.4040118250363364,0.35504212254417566,0.39846656597145363,0.04299596248874721,0.006796195263721327,0.04217350722843943,0.001250936198838537,0.9814121376932,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.48332919834507965,0.3930860771413968,0.3799949163126826,0.4618579005043944,0.3814178229806768,0.45654522879663234,0.013091160828714199,0.06877182336299759,0.011668254160720037,0.06345915165523552,0.9814121376932,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.3611746021453401,0.3366287061160979,0.3238582689891526,0.31041303907013185,0.3236601601840888,0.313200302957667,0.012770437126945311,0.026215667045966062,0.012968545932009135,0.02342840315843092,0.9814121376932,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.5200320273881999,0.3879324201026549,0.4308784234828312,0.3875822796210434,0.43016946020266583,0.39273722852110704,0.04294600338017629,0.0003501404816114717,0.04223704010001095,0.0048048084184521556,0.9814121376932,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,3.2148581839416757,0.27060572058924404,0.27337357734996354,0.21255413157038122,0.2723773218034761,0.21977647564758318,0.0027678567607195004,0.058051589018862815,0.001771601214232088,0.050829244941660856,0.9814121376932,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.4746898727315207,0.4972840510259892,0.4993867412230664,0.6064612020925328,0.5011530505756723,0.5944116194716911,0.002102690197077206,0.10917715106654363,0.003868999549683061,0.09712756844570186,0.9814121376932,0.1
together/bloom,QuAC,QuAC,1000,100,1.4754405663905221,0.34251180027415307,0.31570041188155085,0.3312068121787811,0.31592384983609284,0.32772104937359064,0.02681138839260222,0.011304988095371948,0.026587950438060226,0.014790750900562422,0.9814121376932,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.08038965485043688,0.36403221886734105,0.39785007073021544,0.33073608316423614,0.39669957015254625,0.33595481033503516,0.03381785186287439,0.03329613570310491,0.032667351285205204,0.028077408532305892,0.9814121376932,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,2.0602038416144453,0.3090580773022383,0.3175880768643553,0.2810064707709755,0.3169694864423554,0.28430881043823975,0.00852999956211703,0.028051606531262763,0.00791140914011712,0.02474926686399853,0.9814121376932,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.3023601904773189,0.4666984128306594,0.4516372708775398,0.6038671062616312,0.45416255548215856,0.5874939155490972,0.015061141953119583,0.13716869343097182,0.012535857348500823,0.12079550271843786,0.9814121376932,0.1
