model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.1978,0.6906,0.7017,0.7178,0.7018,0.7174,0.011,0.0272,0.0112,0.0268,0.9908,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.8165,0.7735,0.7758,0.7823,0.7759,0.7815,0.0024,0.0089,0.0024,0.008,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3343,0.7111,0.7088,0.7052,0.7087,0.7055,0.0024,0.0059,0.0024,0.0057,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.3972,0.7758,0.7711,0.7687,0.7711,0.7685,0.0047,0.0071,0.0048,0.0073,0.9908,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.8146,0.783,0.7861,0.7871,0.7861,0.7858,0.0032,0.0041,0.0032,0.0028,0.9908,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9055,0.6819,0.6748,0.7059,0.6751,0.7046,0.0071,0.024,0.0068,0.0227,0.9908,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.4871,0.7522,0.8003,0.7655,0.8,0.7693,0.0481,0.0134,0.0479,0.0171,0.9908,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.1717,0.8137,0.835,0.7767,0.8345,0.7808,0.0213,0.0371,0.0208,0.0329,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1228,0.7506,0.7159,0.7404,0.7161,0.7386,0.0347,0.0101,0.0345,0.012,0.9908,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2792,0.8169,0.7932,0.7725,0.793,0.7748,0.0237,0.0444,0.0238,0.0421,0.9908,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.0198,0.7798,0.8177,0.7914,0.8174,0.7916,0.0379,0.0116,0.0376,0.0118,0.9908,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1191,0.7814,0.7687,0.7637,0.7687,0.7626,0.0126,0.0177,0.0127,0.0188,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.0007,0.7861,0.7995,0.7815,0.7994,0.7829,0.0134,0.0046,0.0133,0.0032,0.9908,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.4972,0.7687,0.7727,0.7799,0.7727,0.7789,0.0039,0.0111,0.004,0.0101,0.9908,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-5.0824,0.7845,0.8003,0.7958,0.8003,0.7952,0.0158,0.0113,0.0157,0.0107,0.9908,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.8931,0.7664,0.783,0.7794,0.7829,0.7786,0.0166,0.013,0.0165,0.0122,0.9908,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.2826,0.8003,0.7893,0.7922,0.7893,0.7906,0.011,0.0081,0.011,0.0097,0.9908,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-3.5653,0.7972,0.7837,0.7855,0.7837,0.7845,0.0134,0.0117,0.0134,0.0126,0.9908,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.9652,0.7735,0.7798,0.7845,0.7798,0.7836,0.0063,0.011,0.0063,0.0102,0.9908,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5128,0.648,0.7009,0.6276,0.7002,0.6312,0.0529,0.0204,0.0522,0.0168,0.9908,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.2435,0.783,0.7837,0.7774,0.7837,0.7783,0.0008,0.0056,0.0007,0.0046,0.9908,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-6.3488,0.7766,0.7916,0.7943,0.7916,0.7931,0.015,0.0177,0.015,0.0165,0.9908,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.8059,0.8098,0.8335,0.791,0.8331,0.7942,0.0237,0.0188,0.0233,0.0156,0.9908,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.7282,0.7459,0.764,0.7716,0.7641,0.7721,0.0182,0.0258,0.0182,0.0262,0.9908,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5391,0.7703,0.7632,0.7546,0.7632,0.7559,0.0071,0.0157,0.0072,0.0145,0.9908,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.6035,0.7553,0.7072,0.73,0.7074,0.7294,0.0481,0.0254,0.0479,0.026,0.9908,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.2838,0.6709,0.6906,0.7092,0.6908,0.7096,0.0197,0.0383,0.0199,0.0387,0.9908,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.0027,0.7159,0.7143,0.7019,0.7142,0.7041,0.0016,0.014,0.0017,0.0117,0.9908,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.1754,0.7348,0.7561,0.7337,0.7559,0.7351,0.0213,0.0011,0.0211,0.0003,0.9908,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.8035,0.7735,0.7916,0.7488,0.7913,0.7526,0.0182,0.0247,0.0178,0.0209,0.9908,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3581,0.7135,0.7111,0.7244,0.7113,0.7258,0.0024,0.011,0.0022,0.0123,0.9908,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.3573,0.7459,0.734,0.7274,0.734,0.7276,0.0118,0.0185,0.0119,0.0182,0.9908,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-6.3488,0.7766,0.7916,0.7943,0.7916,0.7931,0.015,0.0177,0.015,0.0165,0.9908,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-9438.9442,0.7916,0.7995,0.8035,0.7996,0.8035,0.0079,0.0118,0.0079,0.0118,0.9908,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.4167,0.7932,0.8082,0.7868,0.808,0.7873,0.015,0.0064,0.0148,0.0059,0.9908,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.5501,0.7482,0.768,0.7472,0.7678,0.7481,0.0197,0.001,0.0195,0.0001,0.9908,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.0925,0.7593,0.7585,0.7646,0.7585,0.7649,0.0008,0.0053,0.0007,0.0056,0.9908,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.1739,0.753,0.6803,0.698,0.6805,0.6983,0.0726,0.0549,0.0724,0.0546,0.9908,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.202,0.7837,0.8232,0.7876,0.8229,0.7887,0.0395,0.0039,0.0391,0.0049,0.9908,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.0976,0.7403,0.7261,0.7366,0.7262,0.7363,0.0142,0.0037,0.0141,0.004,0.9908,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7616,0.7758,0.7656,0.7702,0.7656,0.7687,0.0103,0.0057,0.0102,0.0071,0.9908,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-3.2675,0.7703,0.7435,0.7712,0.7437,0.7695,0.0268,0.0008,0.0266,0.0008,0.9908,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.4644,0.7616,0.7537,0.7644,0.7538,0.7633,0.0079,0.0027,0.0078,0.0016,0.9908,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-3.3695,0.7553,0.7861,0.7523,0.7858,0.755,0.0308,0.0031,0.0305,0.0003,0.9908,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-4.0683,0.7782,0.7388,0.7379,0.7388,0.739,0.0395,0.0403,0.0395,0.0392,0.9908,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-4.6158,0.7664,0.7238,0.7419,0.7239,0.7415,0.0426,0.0245,0.0425,0.0249,0.9908,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.8667,0.7553,0.7119,0.7523,0.7123,0.7494,0.0434,0.0031,0.0431,0.0059,0.9908,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-5.3067,0.7648,0.753,0.745,0.7529,0.7462,0.0118,0.0198,0.0119,0.0186,0.9908,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.0895,0.7285,0.7427,0.7256,0.7426,0.7277,0.0142,0.0029,0.0141,0.0008,0.9908,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.7808,0.7735,0.7388,0.7394,0.7388,0.7409,0.0347,0.0341,0.0347,0.0326,0.9908,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.6073,0.7285,0.7332,0.7155,0.7331,0.7187,0.0047,0.013,0.0046,0.0098,0.9908,0.0789
