model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.6952,0.6906,0.6322,0.6722,0.6326,0.6704,0.0584,0.0184,0.0581,0.0203,0.9908,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.6103,0.7735,0.7593,0.7956,0.7596,0.7947,0.0142,0.0221,0.0139,0.0212,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3463,0.7111,0.7253,0.7347,0.7254,0.7347,0.0142,0.0236,0.0143,0.0236,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.1025,0.7758,0.7885,0.7925,0.7885,0.7924,0.0126,0.0167,0.0127,0.0166,0.9908,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.7261,0.783,0.7632,0.7605,0.7632,0.7612,0.0197,0.0224,0.0198,0.0218,0.9908,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7811,0.6819,0.6433,0.6433,0.6433,0.6459,0.0387,0.0387,0.0386,0.036,0.9908,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5685,0.7522,0.738,0.7124,0.7377,0.7144,0.0142,0.0398,0.0144,0.0378,0.9908,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.8513,0.8137,0.7885,0.7902,0.7885,0.7904,0.0253,0.0236,0.0252,0.0233,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1647,0.7506,0.6464,0.7207,0.6471,0.7169,0.1042,0.0299,0.1035,0.0337,0.9908,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.374,0.8169,0.7877,0.7869,0.7877,0.7873,0.0292,0.03,0.0292,0.0296,0.9908,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.1074,0.7798,0.7466,0.7519,0.7467,0.7523,0.0331,0.0279,0.0331,0.0275,0.9908,0.0789
