model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7296,0.6906,0.7032,0.6976,0.7014,0.6972,0.0126,0.007,0.0108,0.0066,0.6895,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.4321,0.7735,0.7743,0.7694,0.7732,0.7707,0.0008,0.0041,0.0003,0.0028,0.6895,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4091,0.7111,0.6669,0.678,0.6703,0.6778,0.0442,0.0331,0.0408,0.0333,0.6895,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8781,0.7758,0.7545,0.7493,0.7528,0.7488,0.0213,0.0265,0.0231,0.027,0.6895,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7885,0.783,0.8224,0.7805,0.8103,0.7834,0.0395,0.0024,0.0273,0.0004,0.6895,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2188,0.6819,0.6906,0.6681,0.6841,0.6695,0.0087,0.0138,0.0021,0.0124,0.6895,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2559,0.7522,0.7861,0.7135,0.7646,0.7169,0.0339,0.0387,0.0125,0.0352,0.6895,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8265,0.8137,0.7806,0.7802,0.7804,0.7801,0.0331,0.0335,0.0333,0.0336,0.6895,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0107,0.7506,0.7238,0.7281,0.7252,0.7284,0.0268,0.0225,0.0254,0.0222,0.6895,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6135,0.8169,0.8295,0.8042,0.8221,0.8056,0.0126,0.0127,0.0052,0.0113,0.6895,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.8072,0.7798,0.7995,0.7951,0.7984,0.7958,0.0197,0.0153,0.0186,0.016,0.6895,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.0867,0.7814,0.8082,0.7577,0.7937,0.7614,0.0268,0.0237,0.0123,0.02,0.6895,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-17.9881,0.7861,0.7632,0.7891,0.7711,0.7886,0.0229,0.003,0.015,0.0025,0.6895,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6787,0.7687,0.7593,0.7797,0.7658,0.7802,0.0095,0.011,0.003,0.0115,0.6895,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.5294,0.7845,0.768,0.768,0.7681,0.7683,0.0166,0.0165,0.0165,0.0162,0.6895,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-5.0639,0.7664,0.7632,0.7568,0.7614,0.7574,0.0032,0.0095,0.005,0.009,0.6895,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3948,0.8003,0.8145,0.7785,0.8038,0.78,0.0142,0.0218,0.0035,0.0203,0.6895,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0826,0.7972,0.8224,0.769,0.8066,0.7715,0.0253,0.0281,0.0095,0.0256,0.6895,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.8713,0.7735,0.7498,0.7554,0.7516,0.7556,0.0237,0.0181,0.0219,0.0179,0.6895,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0798,0.648,0.5438,0.5641,0.5501,0.5641,0.1042,0.0839,0.0979,0.0839,0.6895,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.4903,0.783,0.779,0.7755,0.7781,0.7762,0.0039,0.0075,0.0048,0.0068,0.6895,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9163,0.7766,0.8169,0.7861,0.8081,0.7885,0.0403,0.0094,0.0314,0.0119,0.6895,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.2942,0.8098,0.7948,0.7908,0.7936,0.7911,0.015,0.0189,0.0162,0.0187,0.6895,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2758,0.7459,0.7324,0.7311,0.7327,0.7332,0.0134,0.0148,0.0132,0.0126,0.6895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7307,0.7703,0.7703,0.7775,0.7723,0.7768,0.0,0.0071,0.002,0.0065,0.6895,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1702,0.7553,0.8035,0.7584,0.7905,0.7616,0.0481,0.0031,0.0351,0.0063,0.6895,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.2417,0.6709,0.678,0.6798,0.6789,0.6811,0.0071,0.0089,0.0081,0.0102,0.6895,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2754,0.7159,0.6567,0.6587,0.6576,0.6597,0.0592,0.0572,0.0583,0.0562,0.6895,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.8061,0.7348,0.7743,0.7349,0.763,0.7379,0.0395,0.0001,0.0282,0.0031,0.6895,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.4071,0.7735,0.7632,0.7644,0.7632,0.7631,0.0103,0.0091,0.0103,0.0104,0.6895,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0929,0.7135,0.6977,0.7243,0.7056,0.723,0.0158,0.0108,0.0079,0.0095,0.6895,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.678,0.7459,0.8035,0.7601,0.7908,0.7628,0.0576,0.0143,0.045,0.017,0.6895,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8984,0.7766,0.8122,0.7703,0.8003,0.774,0.0355,0.0063,0.0237,0.0027,0.6895,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-5.6422,0.7916,0.7751,0.7844,0.7779,0.7842,0.0166,0.0072,0.0137,0.0074,0.6895,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3588.7009,0.7932,0.7979,0.7972,0.7977,0.7972,0.0047,0.0039,0.0045,0.0039,0.6895,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.4667,0.7482,0.7545,0.7555,0.7547,0.7552,0.0063,0.0073,0.0065,0.007,0.6895,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6534,0.7593,0.8169,0.7646,0.8024,0.7702,0.0576,0.0053,0.0431,0.011,0.6895,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.8997,0.753,0.8066,0.7613,0.7935,0.7644,0.0537,0.0084,0.0406,0.0114,0.6895,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.4006,0.7837,0.7869,0.7821,0.7857,0.7831,0.0032,0.0017,0.002,0.0006,0.6895,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.1679,0.7403,0.738,0.6797,0.7207,0.6825,0.0024,0.0607,0.0196,0.0578,0.6895,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.416,0.7758,0.7774,0.7723,0.776,0.7728,0.0016,0.0035,0.0001,0.003,0.6895,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.0674,0.7703,0.7932,0.7996,0.7952,0.7996,0.0229,0.0292,0.0249,0.0293,0.6895,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.2499,0.7616,0.8011,0.769,0.7918,0.7711,0.0395,0.0074,0.0301,0.0095,0.6895,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1705,0.7553,0.7687,0.7379,0.7595,0.7389,0.0134,0.0174,0.0041,0.0165,0.6895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.596,0.7782,0.8098,0.7636,0.7964,0.7665,0.0316,0.0147,0.0181,0.0117,0.6895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.9815,0.7664,0.7972,0.7676,0.7887,0.7698,0.0308,0.0013,0.0223,0.0034,0.6895,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.6218,0.7553,0.7561,0.7207,0.7449,0.72,0.0008,0.0346,0.0104,0.0353,0.6895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.9849,0.7648,0.7537,0.7346,0.7481,0.7354,0.011,0.0302,0.0167,0.0294,0.6895,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.7519,0.7285,0.7056,0.7153,0.7087,0.7156,0.0229,0.0131,0.0198,0.0129,0.6895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8551,0.7735,0.7948,0.7465,0.7808,0.7496,0.0213,0.027,0.0073,0.0239,0.6895,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.9684,0.7285,0.6969,0.6597,0.6863,0.6626,0.0316,0.0688,0.0422,0.0659,0.6895,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2738,0.7514,0.8074,0.7723,0.797,0.7737,0.056,0.0209,0.0456,0.0223,0.6895,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-3.3813,0.7766,0.7656,0.7601,0.7645,0.762,0.011,0.0165,0.0122,0.0147,0.6895,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.362,0.7017,0.6598,0.6674,0.6623,0.6678,0.0418,0.0343,0.0394,0.0339,0.6895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5671,0.7703,0.7948,0.7714,0.7877,0.7719,0.0245,0.0011,0.0174,0.0016,0.6895,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.8712,0.7482,0.7301,0.7068,0.7239,0.7103,0.0182,0.0414,0.0243,0.0379,0.6895,0.0789
