model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3585,0.4722,0.4618,0.4132,0.4609,0.4182,0.0103,0.059,0.0113,0.054,0.9794,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4296,0.4544,0.43,0.4539,0.4305,0.4516,0.0243,0.0004,0.0239,0.0028,0.9794,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0991,0.459,0.4882,0.4571,0.4876,0.4591,0.0292,0.0019,0.0286,0.0001,0.9794,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2238,0.6129,0.6351,0.6139,0.6347,0.6141,0.0222,0.0011,0.0218,0.0012,0.9794,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5443,0.5547,0.5912,0.5385,0.5902,0.5422,0.0365,0.0162,0.0355,0.0125,0.9794,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6471,0.4696,0.4249,0.432,0.4251,0.4343,0.0447,0.0375,0.0445,0.0353,0.9794,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6534,0.424,0.4367,0.4192,0.4364,0.4217,0.0127,0.0048,0.0124,0.0023,0.9794,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.714,0.7077,0.7388,0.7118,0.7383,0.7142,0.0311,0.0041,0.0306,0.0065,0.9794,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0266,0.6648,0.6763,0.5795,0.6745,0.59,0.0115,0.0853,0.0097,0.0748,0.9794,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9407,0.6978,0.7149,0.6676,0.714,0.6737,0.0171,0.0302,0.0162,0.0242,0.9794,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5394,0.5466,0.5731,0.5262,0.5722,0.53,0.0265,0.0205,0.0256,0.0167,0.9794,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.517,0.5134,0.5199,0.5003,0.5196,0.5038,0.0065,0.0131,0.0062,0.0095,0.9794,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.0031,0.5314,0.551,0.5262,0.5505,0.5271,0.0196,0.0052,0.0191,0.0043,0.9794,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8821,0.5606,0.6212,0.5646,0.6201,0.568,0.0607,0.004,0.0596,0.0074,0.9794,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.2169,0.4373,0.4351,0.4602,0.4356,0.4579,0.0022,0.0229,0.0017,0.0207,0.9794,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8119,0.4067,0.4215,0.4477,0.422,0.445,0.0148,0.041,0.0153,0.0383,0.9794,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0274,0.641,0.6634,0.6243,0.6627,0.631,0.0224,0.0167,0.0217,0.01,0.9794,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.4746,0.5687,0.5624,0.5279,0.5618,0.5325,0.0063,0.0408,0.0069,0.0363,0.9794,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9916,0.6137,0.6287,0.6115,0.6284,0.6136,0.015,0.0022,0.0147,0.0001,0.9794,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7605,0.3753,0.2915,0.3524,0.2927,0.3473,0.0838,0.0229,0.0827,0.0281,0.9794,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8546,0.4117,0.3996,0.4343,0.4002,0.4309,0.0121,0.0226,0.0115,0.0192,0.9794,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.6644,0.5285,0.5606,0.5154,0.5597,0.5187,0.032,0.0131,0.0312,0.0098,0.9794,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.8362,0.6928,0.7134,0.6931,0.713,0.695,0.0207,0.0004,0.0203,0.0022,0.9794,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8289,0.4395,0.4484,0.452,0.4485,0.4514,0.0089,0.0125,0.009,0.0119,0.9794,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6645,0.3993,0.379,0.4142,0.3796,0.41,0.0204,0.0149,0.0197,0.0106,0.9794,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3272,0.4727,0.4508,0.4602,0.451,0.4607,0.0219,0.0125,0.0217,0.0121,0.9794,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0415,0.5108,0.4728,0.4877,0.4731,0.4883,0.038,0.0232,0.0377,0.0225,0.9794,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.8172,0.4529,0.4938,0.4773,0.4934,0.4784,0.0409,0.0245,0.0406,0.0256,0.9794,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.4483,0.5235,0.5871,0.5223,0.5859,0.5293,0.0636,0.0012,0.0624,0.0058,0.9794,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.3631,0.4072,0.41,0.4082,0.41,0.4086,0.0028,0.001,0.0028,0.0014,0.9794,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4036,0.5205,0.5042,0.4915,0.504,0.492,0.0163,0.029,0.0166,0.0285,0.9794,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.509,0.5503,0.5905,0.5204,0.5893,0.5279,0.0402,0.0299,0.0389,0.0224,0.9794,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.678,0.5195,0.5524,0.5123,0.5516,0.5152,0.0329,0.0072,0.0321,0.0043,0.9794,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.1089,0.4977,0.4936,0.4775,0.4933,0.4782,0.0041,0.0201,0.0044,0.0194,0.9794,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.761,0.5068,0.5286,0.5138,0.5283,0.513,0.0218,0.007,0.0215,0.0062,0.9794,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.2668,0.4563,0.4227,0.451,0.4232,0.4479,0.0336,0.0053,0.0331,0.0084,0.9794,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.7117,0.489,0.5236,0.5102,0.5233,0.5095,0.0346,0.0212,0.0343,0.0205,0.9794,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.6552,0.4046,0.4258,0.4129,0.4256,0.4149,0.0213,0.0083,0.021,0.0103,0.9794,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.486,0.4592,0.4756,0.482,0.4757,0.4801,0.0164,0.0228,0.0165,0.021,0.9794,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.34,0.4689,0.4939,0.4874,0.4938,0.4872,0.025,0.0185,0.0249,0.0183,0.9794,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2509,0.5448,0.584,0.5632,0.5836,0.5628,0.0392,0.0184,0.0388,0.018,0.9794,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.6006,0.5238,0.5115,0.4859,0.511,0.4881,0.0123,0.0379,0.0128,0.0357,0.9794,0.1224
