model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.1392,0.6871,0.6901,0.6326,0.6804,0.6329,0.003,0.0545,0.0067,0.0541,0.8301,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.1694,0.6101,0.6535,0.6069,0.6456,0.6072,0.0434,0.0032,0.0355,0.0029,0.8301,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8767,0.4276,0.4681,0.3954,0.4558,0.3959,0.0405,0.0322,0.0283,0.0317,0.8301,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2125,0.2812,0.2766,0.2644,0.2745,0.2645,0.0046,0.0168,0.0066,0.0167,0.8301,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3882,0.6175,0.6367,0.598,0.6301,0.5983,0.0192,0.0195,0.0126,0.0192,0.8301,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,7.0182,0.7771,0.8076,0.7243,0.7936,0.7248,0.0306,0.0528,0.0165,0.0523,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,8.1227,0.7787,0.7859,0.7391,0.778,0.7394,0.0072,0.0395,0.0007,0.0393,0.8301,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.0861,0.6125,0.6112,0.5927,0.6081,0.5929,0.0013,0.0198,0.0044,0.0196,0.8301,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,6.7159,0.5661,0.6024,0.5915,0.6006,0.5916,0.0363,0.0254,0.0345,0.0255,0.8301,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.7815,0.6405,0.6759,0.6356,0.6691,0.6358,0.0354,0.0049,0.0286,0.0047,0.8301,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0092,0.6159,0.5704,0.5508,0.567,0.5509,0.0456,0.0651,0.0489,0.0651,0.8301,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2927,0.4618,0.4724,0.4264,0.4647,0.4268,0.0107,0.0353,0.0029,0.035,0.8301,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6322,0.3883,0.3413,0.3306,0.3395,0.3308,0.0469,0.0577,0.0487,0.0575,0.8301,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.7336,0.6406,0.6787,0.6289,0.6703,0.6291,0.0381,0.0117,0.0297,0.0114,0.8301,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.5813,0.7426,0.7489,0.6861,0.7383,0.6865,0.0063,0.0565,0.0043,0.0561,0.8301,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9512,0.6199,0.6039,0.5818,0.6002,0.582,0.016,0.0381,0.0197,0.0379,0.8301,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.0756,0.6264,0.6333,0.6053,0.6286,0.6054,0.0069,0.0212,0.0022,0.021,0.8301,0.0071
