model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9033,0.6871,0.6914,0.4333,0.6476,0.4332,0.0043,0.2538,0.0395,0.2538,0.8301,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.4724,0.6101,0.5933,0.6011,0.5946,0.6008,0.0168,0.009,0.0155,0.0093,0.8301,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4914,0.4276,0.3994,0.2029,0.366,0.2025,0.0281,0.2247,0.0616,0.2251,0.8301,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0057,0.2812,0.2844,0.2153,0.2725,0.2142,0.0033,0.0658,0.0087,0.067,0.8301,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.7362,0.6175,0.6311,0.5712,0.6209,0.5708,0.0136,0.0463,0.0034,0.0467,0.8301,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.189,0.7771,0.8353,0.6401,0.8021,0.6403,0.0582,0.137,0.0251,0.1368,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,14.3449,0.7787,0.778,0.7704,0.7767,0.7703,0.0006,0.0082,0.002,0.0084,0.8301,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.318,0.6125,0.6115,0.5605,0.6028,0.5604,0.001,0.052,0.0097,0.0521,0.8301,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.7582,0.5661,0.5607,0.4699,0.5452,0.4697,0.0054,0.0962,0.0209,0.0964,0.8301,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.872,0.6405,0.658,0.6446,0.6557,0.6445,0.0175,0.0041,0.0152,0.004,0.8301,0.0071
