model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5572,0.5768,0.5683,0.608,0.5818,0.6043,0.0085,0.0313,0.005,0.0275,0.6234,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4908,0.5247,0.5094,0.5169,0.5119,0.5159,0.0154,0.0078,0.0129,0.0088,0.6234,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2506,0.6374,0.6143,0.6313,0.62,0.6293,0.023,0.0061,0.0174,0.0081,0.6234,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.7016,0.7133,0.7031,0.7317,0.7131,0.7297,0.0102,0.0183,0.0002,0.0164,0.6234,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1808,0.4812,0.4215,0.4896,0.4456,0.4854,0.0597,0.0084,0.0357,0.0042,0.6234,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,4.068,0.663,0.6502,0.6638,0.6549,0.6626,0.0128,0.0009,0.0081,0.0003,0.6234,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5077,0.6229,0.6476,0.6374,0.644,0.6381,0.0247,0.0145,0.0212,0.0152,0.6234,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3365,0.7338,0.7534,0.7488,0.752,0.7496,0.0196,0.015,0.0182,0.0158,0.6234,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0872,0.43,0.4258,0.47,0.4407,0.4655,0.0043,0.04,0.0107,0.0355,0.6234,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3858,0.6118,0.6229,0.6072,0.6167,0.6064,0.0111,0.0046,0.0049,0.0053,0.6234,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.6118,0.6135,0.5803,0.6013,0.5812,0.0017,0.0314,0.0105,0.0306,0.6234,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8978,0.5819,0.6229,0.6598,0.6357,0.6569,0.041,0.0779,0.0538,0.075,0.6234,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3227,0.6382,0.6331,0.6568,0.641,0.6542,0.0051,0.0186,0.0028,0.0159,0.6234,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3604,0.6459,0.6587,0.6643,0.6605,0.6635,0.0128,0.0184,0.0146,0.0176,0.6234,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,105.9963,0.7125,0.7014,0.7069,0.7035,0.7069,0.0111,0.0055,0.009,0.0055,0.6234,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.08,0.6698,0.6416,0.6683,0.6508,0.6659,0.0282,0.0015,0.019,0.0039,0.6234,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.1347,0.6937,0.698,0.7031,0.6997,0.7025,0.0043,0.0094,0.006,0.0088,0.6234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.8068,0.6246,0.6365,0.6601,0.6434,0.6549,0.0119,0.0356,0.0189,0.0303,0.6234,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.0315,0.6817,0.692,0.7119,0.6986,0.7096,0.0102,0.0302,0.0169,0.0279,0.6234,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1051,0.5375,0.535,0.537,0.5353,0.5357,0.0026,0.0006,0.0023,0.0018,0.6234,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6291,0.6587,0.6468,0.6764,0.657,0.6739,0.0119,0.0177,0.0017,0.0152,0.6234,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1642,0.4198,0.3422,0.4233,0.3694,0.4146,0.0776,0.0035,0.0504,0.0052,0.6234,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3358,0.6945,0.6689,0.7226,0.6881,0.7198,0.0256,0.0281,0.0064,0.0253,0.6234,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0124,0.5939,0.5981,0.6037,0.6004,0.6041,0.0043,0.0099,0.0065,0.0102,0.6234,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9819,0.6451,0.6032,0.6502,0.6192,0.6457,0.0418,0.0051,0.0258,0.0006,0.6234,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,105.9963,0.7099,0.7014,0.7069,0.7035,0.7069,0.0085,0.003,0.0064,0.003,0.6234,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8631,0.6869,0.6681,0.7056,0.6815,0.7038,0.0188,0.0188,0.0053,0.017,0.6234,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4482,0.5956,0.587,0.6061,0.5936,0.6045,0.0085,0.0105,0.002,0.0089,0.6234,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1553,0.6792,0.7201,0.6954,0.7115,0.6971,0.041,0.0162,0.0323,0.0179,0.6234,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.0004,0.68,0.686,0.7123,0.6949,0.7095,0.006,0.0322,0.0148,0.0295,0.6234,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2393,0.5964,0.564,0.6575,0.5955,0.6477,0.0324,0.061,0.0009,0.0513,0.6234,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.291,0.7125,0.7082,0.7296,0.7154,0.7273,0.0043,0.0171,0.0029,0.0149,0.6234,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.6461,0.5964,0.5973,0.6044,0.5994,0.6029,0.0009,0.008,0.003,0.0065,0.6234,0.0853
