model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5118,0.5203,0.4392,0.4574,0.4428,0.449,0.0811,0.0629,0.0775,0.0713,0.6313,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1922,0.2593,0.321,0.3096,0.3173,0.311,0.0617,0.0504,0.0581,0.0518,0.6313,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3157,0.3034,0.2963,0.2862,0.2918,0.284,0.0071,0.0171,0.0116,0.0193,0.6313,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8491,0.5785,0.6226,0.6298,0.623,0.6238,0.0441,0.0513,0.0445,0.0453,0.6313,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7728,0.6949,0.7443,0.7074,0.7295,0.7043,0.0494,0.0125,0.0346,0.0094,0.6313,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6351,0.5309,0.5697,0.6005,0.5785,0.5936,0.0388,0.0697,0.0476,0.0627,0.6313,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8942,0.6684,0.6843,0.7257,0.6965,0.7175,0.0159,0.0573,0.0281,0.049,0.6313,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0809,0.7037,0.709,0.779,0.7307,0.7678,0.0053,0.0753,0.027,0.0641,0.6313,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6177,0.5802,0.5132,0.5047,0.5074,0.4974,0.067,0.0755,0.0729,0.0829,0.6313,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0578,0.642,0.6861,0.625,0.6636,0.625,0.0441,0.017,0.0216,0.017,0.6313,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8195,0.5944,0.6049,0.5883,0.5968,0.5829,0.0106,0.0061,0.0025,0.0115,0.6313,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1877,0.7125,0.7213,0.7624,0.7342,0.7563,0.0088,0.0499,0.0217,0.0437,0.6313,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.625,0.6102,0.5591,0.6322,0.5816,0.6202,0.0511,0.022,0.0286,0.01,0.6313,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3332,0.7372,0.7531,0.8192,0.7726,0.8059,0.0159,0.0819,0.0353,0.0687,0.6313,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3337,0.7125,0.806,0.8305,0.8117,0.8215,0.0935,0.118,0.0992,0.1089,0.6313,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6313,0.552,0.5362,0.5818,0.549,0.5709,0.0159,0.0297,0.0031,0.0189,0.6313,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7567,0.6173,0.5838,0.6007,0.5874,0.5937,0.0335,0.0165,0.0299,0.0236,0.6313,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8844,0.6473,0.672,0.6753,0.6707,0.6685,0.0247,0.0281,0.0234,0.0212,0.6313,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3075,0.7743,0.7919,0.7794,0.7857,0.7752,0.0176,0.0052,0.0115,0.001,0.6313,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9405,0.5732,0.5626,0.6183,0.5788,0.6065,0.0106,0.0451,0.0056,0.0333,0.6313,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8067,0.7478,0.7584,0.7927,0.7683,0.7853,0.0106,0.0449,0.0205,0.0375,0.6313,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0583,0.7037,0.7055,0.715,0.7058,0.7064,0.0018,0.0113,0.0021,0.0027,0.6313,0.0882
