model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9752,0.7124,0.6833,0.7203,0.6853,0.7121,0.0291,0.0079,0.0271,0.0003,0.933,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7897,0.6847,0.6873,0.7073,0.6884,0.7032,0.0026,0.0226,0.0037,0.0185,0.933,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.526,0.7472,0.7725,0.7646,0.7717,0.76,0.0253,0.0174,0.0245,0.0128,0.933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1822,0.7559,0.8026,0.8113,0.803,0.8077,0.0468,0.0554,0.0471,0.0519,0.933,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2641,0.767,0.7406,0.7693,0.7421,0.7627,0.0264,0.0023,0.0249,0.0044,0.933,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2076,0.7616,0.8062,0.7725,0.8039,0.7721,0.0447,0.011,0.0424,0.0106,0.933,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3844,0.7918,0.793,0.8144,0.7942,0.8097,0.0012,0.0226,0.0023,0.0179,0.933,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4637,0.7918,0.7902,0.8113,0.7912,0.805,0.0017,0.0194,0.0007,0.0132,0.933,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8815,0.7336,0.7116,0.8271,0.7182,0.8098,0.022,0.0934,0.0154,0.0761,0.933,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1035,0.4598,0.4727,0.6049,0.4804,0.588,0.0129,0.1451,0.0206,0.1282,0.933,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2655,0.5384,0.5096,0.5193,0.5099,0.5142,0.0287,0.0191,0.0284,0.0241,0.933,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1858,0.7855,0.8138,0.8192,0.8138,0.8133,0.0283,0.0338,0.0283,0.0278,0.933,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1103,0.6522,0.6222,0.663,0.6244,0.6548,0.03,0.0108,0.0278,0.0026,0.933,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2826,0.7787,0.7911,0.7799,0.7902,0.7781,0.0124,0.0013,0.0115,0.0005,0.933,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9421,0.7732,0.7935,0.8241,0.7952,0.8185,0.0202,0.0508,0.0219,0.0453,0.933,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.3939,0.7419,0.7815,0.7823,0.7812,0.7776,0.0396,0.0404,0.0393,0.0357,0.933,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5887,0.7184,0.7056,0.7383,0.7071,0.7277,0.0129,0.0198,0.0114,0.0092,0.933,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.113,0.6057,0.5924,0.6731,0.5969,0.6601,0.0133,0.0674,0.0088,0.0544,0.933,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7399,0.7373,0.7532,0.7811,0.7545,0.7727,0.0159,0.0438,0.0172,0.0354,0.933,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2,0.6503,0.5924,0.655,0.596,0.6471,0.058,0.0047,0.0543,0.0032,0.933,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1087,0.7764,0.8024,0.8292,0.8038,0.8234,0.0259,0.0527,0.0274,0.047,0.933,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2952,0.7144,0.7528,0.7694,0.7538,0.7666,0.0384,0.055,0.0393,0.0522,0.933,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9752,0.8,0.796,0.3486,0.784,0.3796,0.004,0.4514,0.016,0.4204,0.9711,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7897,0.272,0.18,0.1417,0.1789,0.1433,0.092,0.1303,0.0931,0.1287,0.9711,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.526,0.284,0.27,0.159,0.267,0.1651,0.014,0.125,0.017,0.1189,0.9711,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1822,0.89,0.816,0.4451,0.806,0.4704,0.074,0.4449,0.084,0.4196,0.9711,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2641,0.928,0.86,0.6084,0.8533,0.6275,0.068,0.3196,0.0747,0.3005,0.9711,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2076,0.788,0.844,0.5401,0.8358,0.5597,0.056,0.2479,0.0478,0.2283,0.9711,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3844,0.918,0.894,0.6671,0.8879,0.6842,0.024,0.2509,0.0301,0.2338,0.9711,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4637,0.928,0.922,0.7539,0.9175,0.7654,0.006,0.1741,0.0105,0.1626,0.9711,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8815,0.776,0.826,0.4006,0.8145,0.4292,0.05,0.3754,0.0385,0.3468,0.9711,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1035,0.894,0.882,0.5752,0.8738,0.597,0.012,0.3188,0.0202,0.297,0.9711,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2655,0.862,0.826,0.5424,0.8184,0.562,0.036,0.3196,0.0436,0.3,0.9711,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1858,0.882,0.868,0.627,0.8615,0.6418,0.014,0.255,0.0205,0.2402,0.9711,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1103,0.838,0.822,0.4604,0.8123,0.4875,0.016,0.3776,0.0257,0.3505,0.9711,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2826,0.96,0.942,0.7502,0.9369,0.7657,0.018,0.2098,0.0231,0.1943,0.9711,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9421,0.97,0.954,0.7419,0.9484,0.7611,0.016,0.2281,0.0216,0.2089,0.9711,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.3939,0.828,0.83,0.5059,0.8213,0.5301,0.002,0.3221,0.0067,0.2979,0.9711,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5887,0.862,0.836,0.5587,0.8286,0.5799,0.026,0.3033,0.0334,0.2821,0.9711,0.1
