model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,5.963,0.2293,0.2116,0.2318,0.2161,0.2347,0.0176,0.0025,0.0132,0.0054,0.8062,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8113,0.8042,0.8448,0.7774,0.8325,0.7811,0.0406,0.0269,0.0282,0.0231,0.8062,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.1106,0.3827,0.3757,0.3043,0.3633,0.3119,0.0071,0.0784,0.0194,0.0708,0.8062,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.4698,0.522,0.4903,0.4215,0.478,0.4268,0.0317,0.1005,0.0441,0.0953,0.8062,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.32,0.5785,0.6243,0.5057,0.6029,0.5136,0.0459,0.0728,0.0244,0.0649,0.8062,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.8878,0.6596,0.6808,0.5832,0.6629,0.5885,0.0212,0.0764,0.0033,0.0711,0.8062,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5936,0.6173,0.6243,0.5017,0.6032,0.5152,0.0071,0.1156,0.0141,0.1021,0.8062,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.4518,0.5009,0.5873,0.3716,0.5482,0.3854,0.0864,0.1293,0.0473,0.1155,0.8062,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6626,0.6949,0.7213,0.6534,0.7095,0.6601,0.0265,0.0415,0.0146,0.0348,0.8062,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0529,0.6243,0.642,0.615,0.6372,0.6173,0.0176,0.0094,0.0129,0.007,0.8062,0.0882
