model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,-0.1215,0.7124,0.0413,0.6204,0.2858,0.6177,0.6711,0.092,0.4266,0.0948,0.5758,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.9459,0.6847,0.0459,0.6408,0.2978,0.6398,0.6388,0.0439,0.3869,0.0449,0.5758,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.4616,0.7472,0.0495,0.6633,0.3097,0.6628,0.6977,0.0839,0.4376,0.0844,0.5758,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.6459,0.7559,0.0556,0.6812,0.321,0.6812,0.7002,0.0747,0.4349,0.0747,0.5758,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-0.0447,0.767,0.0548,0.7097,0.3325,0.7095,0.7122,0.0573,0.4345,0.0576,0.5758,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-0.4017,0.7616,0.0571,0.714,0.3358,0.7141,0.7045,0.0476,0.4258,0.0475,0.5758,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-1.5254,0.7918,0.0595,0.7611,0.3569,0.7607,0.7323,0.0307,0.4349,0.0312,0.5758,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-2.1503,0.7918,0.0596,0.7965,0.3718,0.7956,0.7322,0.0047,0.42,0.0038,0.5758,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-0.5285,0.7336,0.0533,0.7192,0.3354,0.7184,0.6803,0.0144,0.3982,0.0152,0.5758,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-0.7478,0.4598,0.0358,0.4615,0.2161,0.4608,0.424,0.0017,0.2437,0.001,0.5758,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,-0.1971,0.5384,0.0358,0.3992,0.1903,0.4002,0.5026,0.1392,0.348,0.1382,0.5758,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-0.5216,0.7855,0.0545,0.7785,0.3609,0.777,0.731,0.007,0.4246,0.0085,0.5758,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-0.104,0.6522,0.0413,0.4413,0.2111,0.4415,0.6109,0.2109,0.4411,0.2107,0.5758,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-1.2328,0.7787,0.0514,0.6666,0.312,0.6658,0.7273,0.1121,0.4667,0.1129,0.5758,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.4178,0.7732,0.0582,0.8275,0.384,0.8263,0.7151,0.0543,0.3892,0.0531,0.5758,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,-0.3907,0.7419,0.0557,0.6669,0.315,0.6669,0.6862,0.075,0.4269,0.075,0.5758,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-0.4353,0.7184,0.0461,0.5691,0.2677,0.5686,0.6723,0.1493,0.4507,0.1499,0.5758,0.017
