model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4563,0.7124,0.7447,0.4427,0.7164,0.4475,0.0323,0.2697,0.004,0.2649,0.9048,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1927,0.6847,0.7327,0.412,0.7032,0.4222,0.048,0.2727,0.0185,0.2625,0.9048,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3337,0.7472,0.7386,0.4741,0.7142,0.4819,0.0086,0.2732,0.0331,0.2654,0.9048,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8169,0.7559,0.7873,0.494,0.7604,0.5048,0.0315,0.2619,0.0046,0.251,0.9048,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6831,0.767,0.8141,0.5593,0.7905,0.5663,0.0471,0.2077,0.0235,0.2007,0.9048,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6154,0.7616,0.7726,0.5121,0.7484,0.5183,0.011,0.2494,0.0132,0.2432,0.9048,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8869,0.7918,0.8219,0.6587,0.8068,0.6632,0.0301,0.1331,0.015,0.1286,0.9048,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1405,0.7918,0.8367,0.664,0.8207,0.6689,0.0449,0.1279,0.0289,0.1229,0.9048,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5488,0.7336,0.762,0.4572,0.7339,0.4669,0.0284,0.2764,0.0003,0.2667,0.9048,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0316,0.4598,0.4313,0.3778,0.425,0.3655,0.0285,0.082,0.0348,0.0943,0.9048,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.7733,0.5384,0.5353,0.3479,0.5173,0.3461,0.0031,0.1905,0.0211,0.1922,0.9048,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1709,0.7855,0.812,0.6114,0.7934,0.6167,0.0265,0.1741,0.0079,0.1688,0.9048,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5744,0.6522,0.6936,0.4175,0.6676,0.4211,0.0413,0.2348,0.0154,0.2311,0.9048,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.344,0.7787,0.7713,0.5903,0.7543,0.5931,0.0074,0.1884,0.0244,0.1856,0.9048,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3763,0.7732,0.7902,0.5516,0.768,0.5568,0.0169,0.2217,0.0053,0.2165,0.9048,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5965,0.7419,0.7508,0.5107,0.7285,0.5168,0.0088,0.2312,0.0134,0.2251,0.9048,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7069,0.7184,0.711,0.5367,0.6943,0.5361,0.0074,0.1818,0.0241,0.1823,0.9048,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8721,0.6057,0.6409,0.4071,0.6188,0.408,0.0353,0.1986,0.0131,0.1976,0.9048,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2964,0.7373,0.7697,0.5908,0.7529,0.5931,0.0324,0.1465,0.0156,0.1442,0.9048,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9605,0.6503,0.6585,0.4508,0.6388,0.4516,0.0082,0.1995,0.0115,0.1987,0.9048,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7746,0.7764,0.8172,0.5947,0.7964,0.5988,0.0408,0.1818,0.02,0.1777,0.9048,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0606,0.7144,0.7229,0.5272,0.7045,0.5297,0.0085,0.1872,0.0099,0.1847,0.9048,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4563,0.8,0.79,0.6087,0.7791,0.599,0.01,0.1913,0.0209,0.201,0.9429,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1927,0.272,0.274,0.3451,0.277,0.3268,0.002,0.0731,0.005,0.0548,0.9429,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3337,0.284,0.204,0.3298,0.2106,0.3189,0.08,0.0458,0.0734,0.0349,0.9429,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8169,0.89,0.912,0.774,0.9038,0.7679,0.022,0.116,0.0138,0.1221,0.9429,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6831,0.928,0.948,0.823,0.9406,0.8189,0.02,0.105,0.0126,0.1091,0.9429,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6154,0.788,0.846,0.7404,0.8391,0.7259,0.058,0.0476,0.0511,0.0621,0.9429,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8869,0.918,0.894,0.8651,0.8918,0.8558,0.024,0.0529,0.0262,0.0622,0.9429,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1405,0.928,0.922,0.9085,0.9209,0.9022,0.006,0.0195,0.0071,0.0258,0.9429,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5488,0.776,0.772,0.6585,0.7645,0.6409,0.004,0.1175,0.0115,0.1351,0.9429,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0316,0.894,0.93,0.7648,0.9204,0.7614,0.036,0.1292,0.0264,0.1326,0.9429,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7733,0.862,0.826,0.7264,0.8196,0.7148,0.036,0.1356,0.0424,0.1472,0.9429,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1709,0.882,0.904,0.8909,0.9027,0.8807,0.022,0.0089,0.0207,0.0013,0.9429,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5744,0.838,0.784,0.7703,0.7824,0.7552,0.054,0.0677,0.0556,0.0828,0.9429,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.344,0.96,0.968,0.9366,0.966,0.9337,0.008,0.0234,0.006,0.0263,0.9429,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.3763,0.97,0.982,0.9375,0.9793,0.9347,0.012,0.0325,0.0093,0.0353,0.9429,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5965,0.828,0.834,0.7357,0.8275,0.7201,0.006,0.0923,0.0005,0.1079,0.9429,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7069,0.862,0.866,0.7546,0.8591,0.7447,0.004,0.1074,0.0029,0.1173,0.9429,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8721,0.93,0.922,0.8118,0.9155,0.8075,0.008,0.1182,0.0145,0.1225,0.9429,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.2964,0.954,0.952,0.9024,0.9489,0.8978,0.002,0.0516,0.0051,0.0562,0.9429,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9605,0.828,0.836,0.7891,0.8327,0.7776,0.008,0.0389,0.0047,0.0504,0.9429,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7746,0.926,0.908,0.8895,0.9066,0.8843,0.018,0.0365,0.0194,0.0417,0.9429,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0606,0.938,0.936,0.858,0.9312,0.8529,0.002,0.08,0.0068,0.0851,0.9429,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4563,0.483,0.462,0.4591,0.4625,0.4641,0.021,0.0239,0.0205,0.0189,0.7754,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1927,0.26,0.203,0.2725,0.2191,0.2747,0.057,0.0125,0.0409,0.0147,0.7754,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3337,0.27,0.228,0.2694,0.2375,0.2702,0.042,0.0006,0.0325,0.0002,0.7754,0.05
