model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1412,0.9091,0.8788,0.9365,0.8791,0.9131,0.0303,0.0274,0.03,0.004,0.9906,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1371,0.7222,0.7121,0.8724,0.7132,0.8228,0.0101,0.1502,0.0091,0.1005,0.9906,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9331,0.5354,0.5707,0.8077,0.5722,0.7313,0.0354,0.2724,0.0369,0.1959,0.9906,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.415,0.7576,0.7424,0.8576,0.7431,0.8117,0.0152,0.1,0.0145,0.0541,0.9906,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9598,0.596,0.5707,0.8343,0.5725,0.757,0.0253,0.2383,0.0235,0.161,0.9906,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7325,0.197,0.1818,0.6657,0.1854,0.558,0.0152,0.4687,0.0116,0.3611,0.9906,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5465,0.202,0.1667,0.6697,0.1704,0.562,0.0354,0.4676,0.0316,0.36,0.9906,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0359,0.6869,0.6263,0.811,0.6276,0.7673,0.0606,0.1241,0.0593,0.0804,0.9906,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7028,0.3333,0.3081,0.8258,0.3117,0.6947,0.0253,0.4925,0.0216,0.3613,0.9906,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.759,0.7626,0.7121,0.8248,0.7129,0.792,0.0505,0.0621,0.0498,0.0293,0.9906,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.192,0.7677,0.7071,0.8623,0.7082,0.8272,0.0606,0.0946,0.0595,0.0595,0.9906,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.742,0.9394,0.9343,0.9409,0.9344,0.9378,0.0051,0.0015,0.005,0.0016,0.9906,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3259,0.8182,0.8182,0.9077,0.8188,0.8822,0.0,0.0896,0.0006,0.064,0.9906,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9096,0.6212,0.5909,0.8274,0.5924,0.7519,0.0303,0.2062,0.0288,0.1307,0.9906,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6104,0.7879,0.7727,0.8501,0.7733,0.8319,0.0152,0.0622,0.0146,0.044,0.9906,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.755,0.899,0.899,0.9009,0.899,0.9053,0.0,0.0019,0.0001,0.0063,0.9906,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8904,0.7828,0.7323,0.8456,0.7331,0.8135,0.0505,0.0628,0.0497,0.0306,0.9906,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6765,0.5859,0.5758,0.8536,0.5776,0.7762,0.0101,0.2677,0.0082,0.1903,0.9906,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2924,0.6717,0.6667,0.8755,0.6681,0.8231,0.0051,0.2038,0.0036,0.1514,0.9906,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5876,0.7677,0.7222,0.8723,0.7233,0.8352,0.0455,0.1047,0.0444,0.0676,0.9906,0.2525
