model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.0058,0.7124,0.7357,0.6338,0.7301,0.6331,0.0233,0.0786,0.0177,0.0793,0.9455,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7352,0.6847,0.7482,0.6449,0.7425,0.6439,0.0635,0.0398,0.0578,0.0408,0.9455,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.739,0.7559,0.7552,0.7111,0.7525,0.7057,0.0006,0.0447,0.0033,0.0502,0.9455,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5723,0.6678,0.6719,0.5637,0.666,0.5638,0.0041,0.1041,0.0018,0.104,0.9455,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5872,0.6128,0.5816,0.5352,0.5791,0.5347,0.0312,0.0776,0.0338,0.0781,0.9455,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0987,0.7609,0.7504,0.6902,0.7469,0.6864,0.0105,0.0707,0.014,0.0744,0.9455,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8352,0.7808,0.7803,0.7156,0.7766,0.7124,0.0005,0.0652,0.0042,0.0684,0.9455,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2101,0.242,0.2453,0.2607,0.2459,0.2567,0.0033,0.0187,0.0039,0.0147,0.9455,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6129,0.1173,0.1341,0.1646,0.1353,0.1564,0.0167,0.0472,0.018,0.0391,0.9455,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8959,0.7329,0.7911,0.7571,0.789,0.7519,0.0583,0.0243,0.0561,0.019,0.9455,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9395,0.7964,0.8333,0.7557,0.8289,0.752,0.037,0.0407,0.0325,0.0444,0.9455,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6404,0.7521,0.7545,0.6506,0.7487,0.6491,0.0024,0.1015,0.0034,0.103,0.9455,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8886,0.7918,0.8194,0.7083,0.8133,0.7072,0.0276,0.0835,0.0215,0.0847,0.9455,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.7049,0.7663,0.7298,0.6291,0.7241,0.6259,0.0365,0.1372,0.0421,0.1404,0.9455,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3405,0.4598,0.4596,0.4559,0.4591,0.4502,0.0001,0.0038,0.0007,0.0096,0.9455,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.046,0.5384,0.4599,0.4297,0.458,0.4251,0.0785,0.1086,0.0804,0.1133,0.9455,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0306,0.7373,0.7422,0.6598,0.7376,0.6569,0.0049,0.0775,0.0003,0.0804,0.9455,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2523,0.757,0.7429,0.655,0.738,0.653,0.0141,0.102,0.019,0.1041,0.9455,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2323,0.7405,0.7294,0.6402,0.7243,0.6366,0.0111,0.1003,0.0162,0.1039,0.9455,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.628,0.6503,0.6821,0.5563,0.6751,0.5547,0.0317,0.0941,0.0248,0.0956,0.9455,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6543,0.633,0.6729,0.6079,0.6692,0.6051,0.0399,0.025,0.0362,0.0279,0.9455,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9978,0.7764,0.7873,0.717,0.7833,0.7145,0.0109,0.0594,0.0069,0.0619,0.9455,0.1064
