model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0803,0.375,0.426,0.3427,0.4217,0.3465,0.051,0.0323,0.0467,0.0285,0.946,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4855,0.075,0.0,0.0703,0.0035,0.0653,0.075,0.0047,0.0715,0.0097,0.946,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3737,0.691,0.793,0.63,0.7844,0.6328,0.102,0.061,0.0934,0.0582,0.946,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9182,0.67,0.704,0.591,0.698,0.5937,0.034,0.079,0.028,0.0763,0.946,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.233,0.044,0.121,0.1069,0.1202,0.1064,0.077,0.0629,0.0762,0.0624,0.946,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8703,0.949,0.952,0.8616,0.9473,0.8657,0.003,0.0874,0.0017,0.0833,0.946,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2891,0.956,0.98,0.8382,0.9727,0.8444,0.024,0.1178,0.0167,0.1116,0.946,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8495,0.699,0.751,0.6539,0.7459,0.6568,0.052,0.0451,0.0469,0.0422,0.946,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8459,0.907,0.918,0.7893,0.9114,0.796,0.011,0.1177,0.0044,0.111,0.946,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9384,0.551,0.698,0.5261,0.689,0.5317,0.147,0.0249,0.138,0.0193,0.946,0.05
