model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1581,0.375,0.0237,0.1897,0.0546,0.1903,0.3513,0.1853,0.3204,0.1847,0.8142,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,5.0313,0.075,0.0,0.0386,0.007,0.0377,0.075,0.0364,0.068,0.0373,0.8142,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6252,0.691,0.0785,0.6538,0.1855,0.6546,0.6125,0.0372,0.5055,0.0364,0.8142,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6953,0.67,0.1011,0.7377,0.2195,0.7381,0.5689,0.0677,0.4505,0.0681,0.8142,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.2323,0.044,0.0094,0.0648,0.0196,0.0645,0.0346,0.0208,0.0244,0.0205,0.8142,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.1251,0.949,0.0979,0.7692,0.2227,0.7697,0.8511,0.1798,0.7263,0.1793,0.8142,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.8625,0.956,0.0979,0.7798,0.2247,0.7804,0.8581,0.1762,0.7313,0.1756,0.8142,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1629,0.699,0.1011,0.7216,0.2166,0.7224,0.5979,0.0226,0.4824,0.0234,0.8142,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.8816,0.907,0.1073,0.7343,0.2242,0.7361,0.7997,0.1727,0.6828,0.1709,0.8142,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5208,0.551,0.0638,0.4798,0.1413,0.4811,0.4872,0.0712,0.4097,0.0699,0.8142,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5117,0.94,0.0979,0.725,0.2146,0.7259,0.8421,0.215,0.7254,0.2141,0.8142,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1576,0.949,0.1073,0.7799,0.2326,0.7813,0.8417,0.1691,0.7164,0.1677,0.8142,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7816,0.942,0.0917,0.6906,0.2031,0.691,0.8503,0.2514,0.7389,0.251,0.8142,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9653,0.489,0.0472,0.3866,0.1105,0.3877,0.4418,0.1024,0.3785,0.1013,0.8142,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4378,0.694,0.08,0.6455,0.1853,0.6464,0.614,0.0485,0.5087,0.0476,0.8142,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-4.4558,0.734,0.0785,0.6266,0.1804,0.6271,0.6555,0.1074,0.5536,0.1069,0.8142,0.01
