model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.971,0.381,0.3743,0.4445,0.3759,0.4407,0.0067,0.0635,0.0051,0.0597,0.9757,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7675,0.7585,0.7901,0.6811,0.7877,0.6922,0.0316,0.0774,0.0292,0.0663,0.9757,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2838,0.767,0.7983,0.5709,0.7932,0.5905,0.0312,0.1962,0.0262,0.1765,0.9757,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3312,0.7755,0.8045,0.5591,0.7991,0.5792,0.0291,0.2164,0.0236,0.1963,0.9757,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2832,0.3512,0.3336,0.369,0.3343,0.3619,0.0176,0.0178,0.0169,0.0107,0.9757,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-3.0415,0.6296,0.658,0.5109,0.6547,0.5224,0.0284,0.1186,0.0251,0.1072,0.9757,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.8458,0.6442,0.6164,0.4861,0.6137,0.5028,0.0278,0.1581,0.0306,0.1415,0.9757,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.8281,0.7526,0.7448,0.5207,0.7399,0.5422,0.0078,0.2319,0.0127,0.2104,0.9757,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-3.147,0.5064,0.4504,0.3176,0.4474,0.3288,0.056,0.1888,0.059,0.1776,0.9757,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4445,0.7616,0.7434,0.6234,0.7408,0.6348,0.0181,0.1382,0.0208,0.1268,0.9757,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.6976,0.7883,0.8132,0.6258,0.809,0.6424,0.0249,0.1626,0.0207,0.146,0.9757,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1106,0.7869,0.7983,0.6307,0.7946,0.6472,0.0115,0.1562,0.0078,0.1396,0.9757,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-3.0492,0.7659,0.7862,0.6338,0.7828,0.6466,0.0203,0.1321,0.0169,0.1193,0.9757,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.397,0.7506,0.7398,0.6507,0.7378,0.6581,0.0108,0.0999,0.0128,0.0925,0.9757,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.8051,0.7653,0.803,0.6414,0.7994,0.6532,0.0377,0.1239,0.0341,0.1121,0.9757,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1494,0.7008,0.6836,0.6178,0.6821,0.623,0.0172,0.0829,0.0187,0.0778,0.9757,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1955,0.8031,0.7952,0.6279,0.7914,0.6409,0.0079,0.1752,0.0117,0.1622,0.9757,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5519,0.7619,0.7972,0.5901,0.7927,0.6116,0.0353,0.1717,0.0308,0.1502,0.9757,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-3.2434,0.4505,0.4951,0.3231,0.4913,0.3386,0.0446,0.1275,0.0408,0.1119,0.9757,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.0756,0.7289,0.7083,0.5833,0.7055,0.593,0.0205,0.1456,0.0233,0.1359,0.9757,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0262,0.8076,0.8365,0.6098,0.8315,0.6314,0.0289,0.1979,0.0239,0.1762,0.9757,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.9426,0.7304,0.7309,0.5916,0.7278,0.6058,0.0005,0.1388,0.0026,0.1246,0.9757,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.5775,0.5907,0.6171,0.5221,0.615,0.5307,0.0264,0.0686,0.0243,0.06,0.9757,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.1109,0.457,0.4661,0.351,0.4636,0.3633,0.0091,0.106,0.0066,0.0937,0.9757,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.507,0.7623,0.7787,0.5551,0.7738,0.5741,0.0164,0.2072,0.0115,0.1882,0.9757,0.1064
