model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7793,0.375,0.0648,0.328,0.2264,0.3293,0.3102,0.047,0.1486,0.0457,0.3892,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,1.0486,0.075,0.0012,0.0549,0.0336,0.0542,0.0738,0.0201,0.0414,0.0208,0.3892,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2226,0.691,0.0832,0.5587,0.3739,0.5591,0.6078,0.1323,0.3171,0.1319,0.3892,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9188,0.67,0.0974,0.5666,0.3855,0.5691,0.5726,0.1034,0.2845,0.1009,0.3892,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0599,0.044,0.0012,0.0987,0.0602,0.0978,0.0428,0.0547,0.0162,0.0538,0.3892,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4713,0.949,0.1094,0.7009,0.4721,0.7031,0.8396,0.2481,0.4769,0.2459,0.3892,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6324,0.956,0.1094,0.6945,0.468,0.6964,0.8466,0.2615,0.488,0.2596,0.3892,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8613,0.699,0.1068,0.6169,0.4196,0.6189,0.5922,0.0821,0.2794,0.0801,0.3892,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7208,0.907,0.0974,0.6783,0.4531,0.6797,0.8096,0.2287,0.4539,0.2273,0.3892,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3501,0.551,0.0471,0.3359,0.2235,0.3359,0.5039,0.2151,0.3275,0.2151,0.3892,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4519,0.94,0.1094,0.6587,0.4463,0.6609,0.8306,0.2813,0.4937,0.2791,0.3892,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4595,0.949,0.1094,0.6961,0.469,0.698,0.8396,0.2529,0.48,0.251,0.3892,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2867,0.942,0.0974,0.6267,0.4216,0.6282,0.8446,0.3153,0.5204,0.3138,0.3892,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4119,0.489,0.0521,0.4672,0.3059,0.4675,0.4369,0.0218,0.1831,0.0215,0.3892,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5605,0.694,0.0882,0.6272,0.4179,0.628,0.6058,0.0668,0.2761,0.066,0.3892,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-2.263,0.734,0.0651,0.5789,0.379,0.579,0.6689,0.1551,0.355,0.155,0.3892,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8937,0.92,0.1094,0.5524,0.3818,0.5554,0.8106,0.3676,0.5382,0.3646,0.3892,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2026,0.9,0.1094,0.6186,0.4219,0.621,0.7906,0.2814,0.4781,0.279,0.3892,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4331,0.83,0.0974,0.4959,0.3424,0.4986,0.7326,0.3341,0.4876,0.3314,0.3892,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0083,0.768,0.0767,0.5002,0.3357,0.5007,0.6913,0.2678,0.4323,0.2673,0.3892,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5835,0.055,0.0,0.0912,0.0548,0.0897,0.055,0.0362,0.0002,0.0347,0.3892,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1357,0.905,0.0974,0.5822,0.3949,0.5845,0.8076,0.3228,0.5101,0.3205,0.3892,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,14,-0.7793,0.5222,0.0945,0.221,0.1743,0.2228,0.4277,0.3012,0.348,0.2995,0.3781,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,1.0486,0.4255,0.1448,0.2717,0.2249,0.2736,0.2807,0.1538,0.2006,0.1519,0.3781,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,-1.2226,0.4245,0.1112,0.2554,0.202,0.2572,0.3133,0.1691,0.2225,0.1673,0.3781,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-1.9188,0.446,0.0785,0.1873,0.1472,0.189,0.3675,0.2587,0.2988,0.257,0.3781,0.0068
allenai/olmo-7b,LegalBench,LegalBench,2047,14,0.0599,0.3766,0.1249,0.2335,0.1935,0.2352,0.2517,0.1431,0.1831,0.1414,0.3781,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-1.4713,0.6204,0.1172,0.2964,0.2299,0.2985,0.5033,0.324,0.3905,0.322,0.3781,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-1.6324,0.5452,0.1172,0.3304,0.2509,0.3322,0.428,0.2148,0.2943,0.213,0.3781,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-1.8613,0.3117,0.0959,0.2078,0.1668,0.2099,0.2157,0.1039,0.1449,0.1018,0.3781,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,-1.7208,0.3859,0.0741,0.2368,0.1762,0.2383,0.3119,0.1491,0.2097,0.1476,0.3781,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,-0.3501,0.4758,0.1145,0.2944,0.2273,0.2958,0.3613,0.1814,0.2485,0.18,0.3781,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-1.4519,0.6351,0.1521,0.4,0.3076,0.4022,0.483,0.2351,0.3274,0.2329,0.3781,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.4595,0.5799,0.1145,0.3492,0.2615,0.3508,0.4654,0.2307,0.3184,0.229,0.3781,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.2867,0.6209,0.1145,0.3308,0.2501,0.3325,0.5064,0.2901,0.3708,0.2884,0.3781,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,-1.4119,0.4177,0.072,0.1834,0.142,0.1846,0.3457,0.2343,0.2757,0.2331,0.3781,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,-1.5605,0.4481,0.0674,0.2247,0.1662,0.2262,0.3807,0.2235,0.282,0.2219,0.3781,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-2.263,0.2222,0.0177,0.2236,0.1457,0.2236,0.2045,0.0015,0.0764,0.0015,0.3781,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-0.8937,0.6668,0.1874,0.4348,0.3431,0.4379,0.4795,0.2321,0.3237,0.229,0.3781,0.0068
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.2026,0.6761,0.1728,0.4498,0.3466,0.4524,0.5033,0.2263,0.3295,0.2238,0.3781,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.4331,0.617,0.1392,0.3521,0.2729,0.3542,0.4778,0.2649,0.3441,0.2628,0.3781,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-1.0083,0.5603,0.1119,0.2981,0.2287,0.2997,0.4485,0.2622,0.3316,0.2606,0.3781,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,0.5835,0.3532,0.1038,0.2139,0.1732,0.2154,0.2494,0.1393,0.18,0.1378,0.3781,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-1.1357,0.64,0.1707,0.3302,0.2719,0.3334,0.4693,0.3097,0.3681,0.3065,0.3781,0.0068
01-ai/yi-6b,MedQA,MedQA,1000,4,-0.7793,0.483,0.0615,0.2025,0.1752,0.2046,0.4215,0.2805,0.3078,0.2784,0.2055,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,1.0486,0.26,0.0055,0.1737,0.1392,0.1738,0.2545,0.0863,0.1208,0.0862,0.2055,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,-1.2226,0.617,0.0615,0.2637,0.2238,0.2657,0.5555,0.3533,0.3932,0.3513,0.2055,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-1.9188,0.537,0.0465,0.2238,0.188,0.2246,0.4905,0.3132,0.349,0.3124,0.2055,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.0599,0.215,0.0232,0.1248,0.1045,0.1255,0.1918,0.0902,0.1105,0.0895,0.2055,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.4713,0.831,0.0615,0.3559,0.2966,0.3575,0.7695,0.4751,0.5344,0.4735,0.2055,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-1.6324,0.853,0.067,0.5442,0.4471,0.5454,0.786,0.3088,0.4059,0.3076,0.2055,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.8613,0.685,0.0615,0.2633,0.223,0.2648,0.6235,0.4217,0.462,0.4202,0.2055,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-1.7208,0.69,0.0615,0.265,0.2247,0.267,0.6285,0.425,0.4653,0.423,0.2055,0.004
cohere/command-r,MedQA,MedQA,1000,4,-0.3501,0.531,0.067,0.3648,0.3053,0.3669,0.464,0.1662,0.2257,0.1641,0.2055,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-1.4519,0.811,0.067,0.5964,0.4884,0.5973,0.744,0.2146,0.3226,0.2137,0.2055,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-1.4595,0.853,0.067,0.5737,0.4705,0.5749,0.786,0.2793,0.3825,0.2781,0.2055,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-1.2867,0.805,0.067,0.5168,0.4255,0.5182,0.738,0.2882,0.3795,0.2868,0.2055,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-1.4119,0.5,0.0381,0.1622,0.1379,0.1638,0.4619,0.3378,0.3621,0.3362,0.2055,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-1.5605,0.489,0.0615,0.2235,0.192,0.2258,0.4275,0.2655,0.297,0.2632,0.2055,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-2.263,0.605,0.067,0.3259,0.2743,0.3279,0.538,0.2791,0.3307,0.2771,0.2055,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.8937,0.748,0.0437,0.6151,0.4975,0.6149,0.7043,0.1329,0.2505,0.1331,0.2055,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,-1.2026,0.756,0.067,0.6456,0.5272,0.6462,0.689,0.1104,0.2288,0.1098,0.2055,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-1.4331,0.577,0.0437,0.4913,0.3995,0.4915,0.5333,0.0857,0.1775,0.0855,0.2055,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-1.0083,0.552,0.067,0.4384,0.3634,0.4401,0.485,0.1136,0.1886,0.1119,0.2055,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,0.5835,0.267,0.0,0.0995,0.079,0.0994,0.267,0.1675,0.188,0.1676,0.2055,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,-1.1357,0.778,0.0465,0.3777,0.3098,0.3779,0.7315,0.4003,0.4682,0.4001,0.2055,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7793,0.1067,0.0637,0.5558,0.3378,0.5545,0.043,0.4491,0.2311,0.4478,0.4416,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,1.0486,0.0769,0.0389,0.3104,0.1901,0.3097,0.038,0.2336,0.1132,0.2328,0.4416,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2226,0.1648,0.0897,0.6474,0.4004,0.646,0.0751,0.4825,0.2355,0.4812,0.4416,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9188,0.148,0.0653,0.6074,0.3675,0.6065,0.0827,0.4594,0.2195,0.4584,0.4416,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.0599,0.0912,0.0378,0.4009,0.2401,0.4001,0.0534,0.3097,0.1489,0.3088,0.4416,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4713,0.205,0.1379,0.6899,0.4455,0.6887,0.0671,0.485,0.2405,0.4837,0.4416,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6324,0.2023,0.1019,0.6251,0.3934,0.624,0.1004,0.4228,0.1911,0.4217,0.4416,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8613,0.1299,0.0724,0.595,0.3635,0.5937,0.0574,0.4651,0.2337,0.4639,0.4416,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7208,0.195,0.1184,0.6255,0.401,0.6246,0.0766,0.4305,0.206,0.4295,0.4416,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3501,0.1309,0.0722,0.5309,0.3277,0.5298,0.0587,0.4,0.1968,0.3989,0.4416,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4519,0.1883,0.1409,0.6639,0.4323,0.6627,0.0475,0.4755,0.2439,0.4744,0.4416,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4595,0.209,0.1389,0.6503,0.4238,0.6492,0.0702,0.4412,0.2148,0.4401,0.4416,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2867,0.1947,0.1209,0.6314,0.4054,0.6303,0.0738,0.4367,0.2107,0.4356,0.4416,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4119,0.1692,0.0878,0.5508,0.3458,0.5499,0.0814,0.3816,0.1767,0.3807,0.4416,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5605,0.1639,0.0756,0.5856,0.3597,0.5844,0.0883,0.4217,0.1959,0.4206,0.4416,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-2.263,0.1535,0.1005,0.4749,0.3093,0.4744,0.0531,0.3213,0.1557,0.3209,0.4416,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8937,0.1851,0.1012,0.634,0.3981,0.6328,0.0839,0.4489,0.213,0.4478,0.4416,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2026,0.1858,0.1354,0.6469,0.4204,0.6458,0.0504,0.4611,0.2346,0.46,0.4416,0.0044
