model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7703,0.7124,0.7669,0.5839,0.7628,0.5988,0.0545,0.1285,0.0504,0.1137,0.9757,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0678,0.6847,0.6266,0.5872,0.6257,0.5934,0.0581,0.0975,0.059,0.0913,0.9757,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2865,0.7559,0.7575,0.5979,0.7539,0.6109,0.0016,0.1579,0.002,0.1449,0.9757,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.5133,0.6678,0.6949,0.5141,0.6908,0.5296,0.027,0.1537,0.023,0.1382,0.9757,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0711,0.6128,0.6899,0.582,0.6876,0.593,0.0771,0.0308,0.0748,0.0198,0.9757,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9415,0.7609,0.7542,0.5986,0.7508,0.6133,0.0066,0.1622,0.01,0.1476,0.9757,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.429,0.7808,0.7969,0.6135,0.7929,0.6321,0.0161,0.1673,0.0121,0.1487,0.9757,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.317,0.242,0.211,0.254,0.212,0.2527,0.031,0.012,0.03,0.0107,0.9757,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5916,0.1173,0.1569,0.301,0.16,0.2868,0.0395,0.1837,0.0427,0.1695,0.9757,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3893,0.7329,0.7821,0.5517,0.777,0.5723,0.0493,0.1811,0.0442,0.1606,0.9757,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1925,0.7964,0.7999,0.6036,0.7956,0.6215,0.0035,0.1928,0.0008,0.1749,0.9757,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9808,0.7521,0.7384,0.6441,0.7363,0.6521,0.0137,0.108,0.0158,0.0999,0.9757,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.253,0.7918,0.7461,0.6216,0.7434,0.6343,0.0457,0.1702,0.0484,0.1575,0.9757,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2375,0.7663,0.7892,0.6369,0.7858,0.652,0.0229,0.1293,0.0196,0.1143,0.9757,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.0604,0.4598,0.4587,0.4325,0.4581,0.4371,0.0011,0.0273,0.0016,0.0227,0.9757,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.2721,0.5384,0.5479,0.3754,0.5441,0.392,0.0095,0.163,0.0057,0.1464,0.9757,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.096,0.7373,0.732,0.5779,0.7286,0.5914,0.0053,0.1594,0.0087,0.1459,0.9757,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.231,0.757,0.7265,0.5901,0.7234,0.6022,0.0306,0.1669,0.0336,0.1548,0.9757,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3324,0.7405,0.7928,0.5408,0.7872,0.5602,0.0523,0.1997,0.0466,0.1804,0.9757,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.894,0.6503,0.5822,0.5023,0.5804,0.5098,0.0681,0.148,0.0699,0.1405,0.9757,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3867,0.633,0.6548,0.5561,0.6526,0.5667,0.0218,0.0768,0.0197,0.0662,0.9757,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8531,0.7764,0.7474,0.544,0.7429,0.563,0.029,0.2324,0.0335,0.2134,0.9757,0.1064
