model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.2377,0.524,,0.5214,,0.5214,,0.0026,,0.0026,0.2858,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-2.2065,0.644,,0.2638,,0.2638,,0.3802,,0.3802,0.2858,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.73,0.468,,0.7174,,0.7174,,0.2494,,0.2494,0.2858,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.0981,0.574,,0.2426,,0.2426,,0.3314,,0.3314,0.2858,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.4567,0.85,,0.6599,,0.6599,,0.1901,,0.1901,0.2858,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.5444,0.454,,0.5614,,0.5614,,0.1074,,0.1074,0.2858,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.5654,0.598,,0.5066,,0.5066,,0.0914,,0.0914,0.2858,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-0.1955,0.622,,0.8822,,0.8822,,0.2602,,0.2602,0.2858,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.1466,0.778,,0.8384,,0.8384,,0.0604,,0.0604,0.2858,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.1922,0.536,,0.8458,,0.8458,,0.3098,,0.3098,0.2858,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-0.0437,0.634,,0.6321,,0.6321,,0.0019,,0.0019,0.2858,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.0055,0.208,,0.2328,,0.2328,,0.0248,,0.0248,0.2858,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-1.5058,0.76,,0.4457,,0.4457,,0.3143,,0.3143,0.2858,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.5736,0.528,,0.3896,,0.3896,,0.1384,,0.1384,0.2858,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.8139,0.516,,0.7316,,0.7316,,0.2156,,0.2156,0.2858,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,0.164,0.53,,0.2503,,0.2503,,0.2797,,0.2797,0.2858,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.0104,0.598,,0.6984,,0.6984,,0.1004,,0.1004,0.2858,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2377,0.029,0.0,0.4863,0.3657,0.4853,0.029,0.4573,0.3367,0.4563,0.2464,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-2.2065,0.082,0.0,0.5657,0.4254,0.5645,0.082,0.4837,0.3434,0.4825,0.2464,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.73,0.052,0.0,0.549,0.4127,0.5476,0.052,0.497,0.3607,0.4956,0.2464,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0981,0.02,0.0,0.4578,0.3441,0.4566,0.02,0.4378,0.3241,0.4366,0.2464,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4567,0.151,0.0,0.4688,0.3525,0.4677,0.151,0.3178,0.2015,0.3167,0.2464,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5444,0.127,0.0,0.5284,0.3972,0.5271,0.127,0.4014,0.2702,0.4001,0.2464,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5654,0.083,0.0,0.3396,0.2551,0.3386,0.083,0.2566,0.1721,0.2556,0.2464,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1955,0.134,0.0235,0.5565,0.4251,0.5564,0.1105,0.4225,0.2911,0.4224,0.2464,0.002
