model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3571,0.1766,0.1549,0.1581,0.156,0.1593,0.0216,0.0185,0.0206,0.0173,0.7617,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4994,0.2748,0.3234,0.4956,0.3638,0.4929,0.0486,0.2208,0.089,0.2181,0.7617,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1742,0.2471,0.3222,0.538,0.3727,0.5339,0.0752,0.2909,0.1256,0.2868,0.7617,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2455,0.2324,0.2549,0.3324,0.2731,0.331,0.0226,0.1,0.0407,0.0986,0.7617,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5077,0.2411,0.2509,0.3891,0.2834,0.3872,0.0097,0.1479,0.0422,0.1461,0.7617,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.605,0.3191,0.4126,0.4363,0.4183,0.4365,0.0935,0.1172,0.0992,0.1174,0.7617,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5716,0.3237,0.434,0.5177,0.4538,0.5171,0.1104,0.1941,0.1302,0.1934,0.7617,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6109,0.2439,0.2664,0.401,0.298,0.399,0.0225,0.1571,0.0541,0.1552,0.7617,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2546,0.3162,0.2929,0.4443,0.3281,0.4408,0.0234,0.1281,0.0119,0.1246,0.7617,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0736,0.1624,0.2151,0.4162,0.2621,0.4123,0.0527,0.2538,0.0997,0.2499,0.7617,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8202,0.2959,0.3661,0.4046,0.3755,0.4053,0.0702,0.1088,0.0796,0.1095,0.7617,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5513,0.0624,0.1036,0.044,0.0902,0.0477,0.0412,0.0184,0.0278,0.0148,0.7617,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1362,0.3683,0.5045,0.3806,0.4758,0.3838,0.1363,0.0123,0.1075,0.0156,0.7617,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1964,0.206,0.2771,0.2544,0.2722,0.2565,0.0711,0.0483,0.0662,0.0504,0.7617,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3819,0.2493,0.2141,0.3906,0.2553,0.387,0.0352,0.1413,0.006,0.1377,0.7617,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9689,0.1602,0.2699,0.2436,0.264,0.2452,0.1097,0.0834,0.1038,0.085,0.7617,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.377,0.3675,0.356,0.2961,0.3423,0.2983,0.0115,0.0714,0.0252,0.0692,0.7617,0.025
