model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.4168,0.524,0.72,0.4665,0.699,0.4607,0.196,0.0575,0.175,0.0633,0.9189,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.4244,0.644,0.536,0.617,0.5413,0.6017,0.108,0.027,0.1027,0.0423,0.9189,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.02,0.468,0.474,0.7058,0.4913,0.6879,0.006,0.2378,0.0233,0.2199,0.9189,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1759,0.574,0.682,0.6022,0.6748,0.593,0.108,0.0282,0.1008,0.019,0.9189,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.491,0.85,0.902,0.5949,0.8774,0.5988,0.052,0.2551,0.0274,0.2512,0.9189,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.5994,0.454,0.376,0.5546,0.3885,0.5307,0.078,0.1006,0.0655,0.0767,0.9189,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.5712,0.598,0.668,0.5781,0.66,0.5695,0.07,0.0199,0.062,0.0285,0.9189,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5448,0.622,0.774,0.5817,0.7582,0.5793,0.152,0.0403,0.1362,0.0427,0.9189,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1265,0.778,0.804,0.6291,0.7897,0.6272,0.026,0.1489,0.0117,0.1508,0.9189,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9828,0.536,0.384,0.6073,0.4004,0.5866,0.152,0.0713,0.1356,0.0506,0.9189,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8845,0.634,0.624,0.5336,0.616,0.525,0.01,0.1004,0.018,0.109,0.9189,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.781,0.208,0.076,0.221,0.086,0.1995,0.132,0.013,0.122,0.0085,0.9189,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2375,0.76,0.722,0.4801,0.7019,0.4745,0.038,0.2799,0.0581,0.2855,0.9189,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.27,0.528,0.628,0.4551,0.6135,0.4494,0.1,0.0729,0.0855,0.0786,0.9189,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.2975,0.516,0.502,0.6599,0.5135,0.6434,0.014,0.1439,0.0025,0.1274,0.9189,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.0388,0.53,0.546,0.4291,0.5354,0.4157,0.016,0.1009,0.0054,0.1143,0.9189,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.298,0.598,0.72,0.5094,0.7022,0.5004,0.122,0.0886,0.1042,0.0976,0.9189,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4168,0.029,0.0,0.1306,0.047,0.1197,0.029,0.1016,0.018,0.0907,0.6078,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4244,0.082,0.067,0.7178,0.3193,0.7103,0.015,0.6358,0.2373,0.6283,0.6078,0.025
