model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.3303,0.524,0.72,0.4198,0.6792,0.4346,0.196,0.1042,0.1552,0.0894,0.8572,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3269,0.644,0.536,0.4857,0.5293,0.4889,0.108,0.1583,0.1147,0.1551,0.8572,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1274,0.468,0.474,0.5841,0.4893,0.5809,0.006,0.1161,0.0213,0.1129,0.8572,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1063,0.574,0.682,0.3772,0.6406,0.3918,0.108,0.1968,0.0666,0.1822,0.8572,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1069,0.85,0.902,0.5228,0.8506,0.5422,0.052,0.3272,0.0006,0.3078,0.8572,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.38,0.454,0.376,0.4393,0.3843,0.4344,0.078,0.0147,0.0697,0.0196,0.8572,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1677,0.598,0.668,0.5339,0.6499,0.5412,0.07,0.0641,0.0519,0.0568,0.8572,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.52,0.622,0.774,0.5356,0.7418,0.5484,0.152,0.0864,0.1198,0.0736,0.8572,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1224,0.778,0.804,0.5759,0.7732,0.5887,0.026,0.2021,0.0048,0.1893,0.8572,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.0084,0.536,0.384,0.5192,0.4025,0.5135,0.152,0.0168,0.1335,0.0225,0.8572,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.2849,0.634,0.624,0.5728,0.6171,0.5756,0.01,0.0612,0.0169,0.0584,0.8572,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.2393,0.208,0.076,0.1501,0.0862,0.1477,0.132,0.0579,0.1218,0.0603,0.8572,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.8698,0.76,0.722,0.4179,0.6808,0.4336,0.038,0.3421,0.0792,0.3264,0.8572,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.0776,0.528,0.628,0.3708,0.5931,0.3838,0.1,0.1572,0.0651,0.1442,0.8572,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3098,0.516,0.502,0.5863,0.5136,0.5831,0.014,0.0703,0.0024,0.0671,0.8572,0.05
