model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.2774,0.524,0.0392,0.5591,0.3356,0.5595,0.4848,0.0351,0.1884,0.0355,0.4303,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.8665,0.644,0.0392,0.3637,0.2245,0.3645,0.6048,0.2803,0.4195,0.2795,0.4303,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,3.7904,0.468,0.0392,0.795,0.4698,0.7951,0.4288,0.327,0.0018,0.3271,0.4303,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.759,0.574,0.0,0.4795,0.2726,0.4786,0.574,0.0945,0.3014,0.0954,0.4303,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,4.5063,0.85,0.0392,0.7841,0.4636,0.7842,0.8108,0.0659,0.3864,0.0658,0.4303,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.6151,0.454,0.0392,0.6652,0.396,0.6656,0.4148,0.2112,0.058,0.2116,0.4303,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.8699,0.598,0.0392,0.7179,0.426,0.7183,0.5588,0.1199,0.172,0.1203,0.4303,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.3627,0.622,0.0,0.6265,0.3563,0.6254,0.622,0.0045,0.2657,0.0034,0.4303,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.8767,0.778,0.0392,0.4349,0.2653,0.4361,0.7388,0.3431,0.5127,0.3419,0.4303,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.7766,0.536,0.0,0.6213,0.3531,0.6199,0.536,0.0853,0.1829,0.0839,0.4303,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.1801,0.634,0.0392,0.6058,0.3625,0.6067,0.5948,0.0282,0.2715,0.0273,0.4303,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-10.457,0.208,0.0,0.3407,0.1939,0.3403,0.208,0.1327,0.0141,0.1323,0.4303,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-3.4873,0.76,0.0,0.4435,0.2524,0.4431,0.76,0.3165,0.5076,0.3169,0.4303,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.7249,0.528,0.0392,0.3667,0.2264,0.3678,0.4888,0.1613,0.3016,0.1602,0.4303,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,8.8361,0.516,0.0392,0.751,0.4447,0.751,0.4768,0.235,0.0713,0.235,0.4303,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.4354,0.53,0.0,0.5547,0.3153,0.5534,0.53,0.0247,0.2147,0.0234,0.4303,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.199,0.598,0.0,0.3272,0.1861,0.3267,0.598,0.2708,0.4119,0.2713,0.4303,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,4.2774,0.029,0.0,0.2359,0.2132,0.2352,0.029,0.2069,0.1842,0.2062,0.0936,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.8665,0.082,0.0,0.1065,0.0964,0.1064,0.082,0.0245,0.0144,0.0244,0.0936,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,3.7904,0.052,0.0,0.2241,0.2027,0.2237,0.052,0.1721,0.1507,0.1717,0.0936,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.759,0.02,0.0,0.2706,0.2448,0.2701,0.02,0.2506,0.2248,0.2501,0.0936,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,4.5063,0.151,0.0331,0.2187,0.2018,0.2192,0.1179,0.0677,0.0508,0.0682,0.0936,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.6151,0.127,0.0,0.1934,0.1751,0.1932,0.127,0.0664,0.0481,0.0662,0.0936,0.002
