model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,4.0412,0.6934,0.6669,0.2997,0.6369,0.2991,0.0265,0.3937,0.0565,0.3943,0.9184,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.5202,0.5075,0.5352,0.1675,0.5052,0.1669,0.0277,0.34,0.0023,0.3406,0.9184,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.6221,0.69,0.6312,0.2042,0.5964,0.2046,0.0588,0.4858,0.0936,0.4854,0.9184,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.9531,0.6385,0.5815,0.179,0.5487,0.1789,0.057,0.4595,0.0898,0.4596,0.9184,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,4.1965,0.7047,0.7041,0.3167,0.6726,0.3178,0.0006,0.388,0.0321,0.387,0.9184,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.5285,0.4085,0.3578,0.0691,0.3341,0.0668,0.0507,0.3394,0.0745,0.3417,0.9184,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.496,0.4622,0.3214,0.0986,0.303,0.0968,0.1408,0.3636,0.1592,0.3654,0.9184,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.745,0.6652,0.6688,0.2018,0.6308,0.2027,0.0036,0.4634,0.0344,0.4625,0.9184,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.9093,0.6709,0.6642,0.1864,0.6254,0.1887,0.0067,0.4845,0.0455,0.4822,0.9184,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,4.1033,0.6493,0.6105,0.3239,0.5871,0.3232,0.0388,0.3254,0.0622,0.3261,0.9184,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.0216,0.5984,0.5974,0.2806,0.5716,0.2801,0.001,0.3178,0.0268,0.3183,0.9184,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.1685,0.4829,0.4164,0.0965,0.3902,0.0948,0.0664,0.3864,0.0927,0.388,0.9184,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.4304,0.5417,0.5358,0.1318,0.5029,0.1317,0.0059,0.4099,0.0389,0.4101,0.9184,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.9849,0.5466,0.5399,0.2379,0.5152,0.2371,0.0068,0.3087,0.0315,0.3095,0.9184,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.9449,0.5514,0.5449,0.2484,0.5207,0.2484,0.0065,0.303,0.0307,0.303,0.9184,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,5.0896,0.6818,0.6343,0.3126,0.608,0.3121,0.0475,0.3692,0.0738,0.3698,0.9184,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.2865,0.5624,0.5204,0.1236,0.488,0.1234,0.042,0.4388,0.0744,0.439,0.9184,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.0317,0.5134,0.4905,0.1496,0.4626,0.1487,0.0228,0.3637,0.0507,0.3647,0.9184,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.898,0.3545,0.4435,0.0759,0.4136,0.077,0.089,0.2786,0.0591,0.2775,0.9184,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.5088,0.6767,0.6998,0.1911,0.6583,0.192,0.023,0.4856,0.0184,0.4847,0.9184,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.7889,0.4356,0.4045,0.1428,0.3832,0.1424,0.0311,0.2928,0.0524,0.2932,0.9184,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.766,0.3941,0.3959,0.0794,0.37,0.079,0.0018,0.3147,0.024,0.3151,0.9184,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.1709,0.5401,0.5477,0.1546,0.5157,0.155,0.0076,0.3855,0.0244,0.385,0.9184,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.0885,0.4373,0.3882,0.1185,0.3661,0.1174,0.0491,0.3188,0.0712,0.3199,0.9184,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1786,0.4067,0.3699,0.1119,0.3487,0.11,0.0368,0.2947,0.058,0.2967,0.9184,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.0293,0.6037,0.5567,0.1176,0.5209,0.1181,0.047,0.4861,0.0828,0.4857,0.9184,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,6.3501,0.721,0.7106,0.3172,0.6785,0.3171,0.0103,0.4038,0.0424,0.4039,0.9184,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,2.32,0.5775,0.6018,0.2899,0.5764,0.29,0.0243,0.2876,0.0011,0.2875,0.9184,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.999,0.6137,0.5689,0.2381,0.5419,0.2382,0.0448,0.3757,0.0718,0.3756,0.9184,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.7377,0.3753,0.3498,0.076,0.3273,0.0738,0.0256,0.2994,0.0481,0.3015,0.9184,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.3703,0.4117,0.4246,0.1183,0.3996,0.118,0.0129,0.2934,0.0121,0.2937,0.9184,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.15,0.5285,0.4915,0.1753,0.4656,0.1748,0.0371,0.3532,0.0629,0.3537,0.9184,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.3406,0.5041,0.4464,0.0928,0.4175,0.0915,0.0576,0.4113,0.0866,0.4126,0.9184,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.7018,0.4164,0.3983,0.1337,0.3767,0.1332,0.018,0.2827,0.0396,0.2832,0.9184,0.0306
