model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,2.3927,0.6934,0.055,0.6101,0.1718,0.6101,0.6384,0.0833,0.5216,0.0833,0.7896,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,1.0271,0.5075,0.0426,0.5496,0.1492,0.5494,0.4649,0.0421,0.3583,0.0419,0.7896,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,3.6186,0.69,0.0398,0.612,0.1601,0.6116,0.6502,0.078,0.5299,0.0783,0.7896,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,1.6061,0.6385,0.0242,0.4971,0.1234,0.4959,0.6143,0.1414,0.5151,0.1426,0.7896,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,23.2415,0.7047,0.0491,0.6539,0.1763,0.6539,0.6557,0.0508,0.5284,0.0508,0.7896,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,0.5703,0.4085,0.0371,0.4713,0.1286,0.4721,0.3714,0.0628,0.2799,0.0636,0.7896,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.0562,0.4622,0.0291,0.5114,0.1305,0.5111,0.4331,0.0492,0.3317,0.0489,0.7896,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,133.5107,0.6652,0.0391,0.6035,0.1578,0.6035,0.6262,0.0617,0.5074,0.0617,0.7896,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,11.7909,0.6709,0.0472,0.639,0.1717,0.639,0.6237,0.0319,0.4992,0.0319,0.7896,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,14.3231,0.6493,0.0558,0.6448,0.1797,0.6448,0.5935,0.0045,0.4696,0.0045,0.7896,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,1.6131,0.5984,0.0465,0.5688,0.1563,0.5688,0.552,0.0296,0.4421,0.0296,0.7896,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,1.0261,0.4829,0.0274,0.124,0.0481,0.1256,0.4555,0.3588,0.4348,0.3572,0.7896,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,1.7924,0.5417,0.0306,0.3554,0.0991,0.3561,0.5111,0.1863,0.4427,0.1856,0.7896,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-10.6767,0.5466,0.0442,0.5896,0.1589,0.5896,0.5025,0.043,0.3877,0.0429,0.7896,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.4491,0.5514,0.0387,0.5311,0.1423,0.5311,0.5127,0.0203,0.4091,0.0203,0.7896,0.0061
