model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-3.3994,0.7609,0.7356,0.7054,0.7353,0.706,0.0253,0.0555,0.0256,0.0549,0.9884,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.9657,0.7869,0.7885,0.4792,0.785,0.4848,0.0016,0.3077,0.0019,0.3021,0.9884,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.2437,0.7703,0.7593,0.7102,0.7587,0.7115,0.011,0.0601,0.0116,0.0588,0.9884,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-3.6939,0.7372,0.8011,0.6088,0.7989,0.6129,0.0639,0.1284,0.0618,0.1243,0.9884,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.9596,0.6906,0.7032,0.5782,0.7018,0.5814,0.0126,0.1124,0.0112,0.1092,0.9884,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-2.1123,0.8335,0.8777,0.4883,0.8733,0.4964,0.0442,0.3452,0.0398,0.3371,0.9884,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.2086,0.7845,0.8106,0.4882,0.8069,0.4943,0.026,0.2964,0.0224,0.2902,0.9884,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-1.223,0.8051,0.8169,0.1967,0.8098,0.2065,0.0118,0.6084,0.0048,0.5986,0.9884,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.9547,0.8343,0.8871,0.7241,0.8853,0.7271,0.0529,0.1102,0.051,0.1071,0.9884,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.0622,0.7979,0.8769,0.744,0.8754,0.7465,0.0789,0.054,0.0774,0.0514,0.9884,0.0197
