model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-22.0912,0.6506,0.6559,0.7028,0.6649,0.7028,0.0053,0.0522,0.0143,0.0522,0.8083,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-1.5241,0.567,0.5735,0.6351,0.5853,0.6351,0.0065,0.0681,0.0183,0.0681,0.8083,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,-0.7047,0.3622,0.3952,0.5699,0.4287,0.5698,0.033,0.2077,0.0665,0.2076,0.8083,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.8252,0.45,0.3794,0.7391,0.4483,0.7392,0.0706,0.2891,0.0017,0.2892,0.8083,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-2.3025,0.6289,0.5278,0.6549,0.5522,0.6548,0.1011,0.026,0.0767,0.0259,0.8083,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.8508,0.4131,0.5546,0.6133,0.5659,0.6132,0.1415,0.2002,0.1527,0.2001,0.8083,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-40.1508,0.4551,0.4694,0.7145,0.5164,0.7145,0.0143,0.2594,0.0613,0.2594,0.8083,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.6644,0.4239,0.4085,0.4659,0.4195,0.4658,0.0155,0.042,0.0045,0.0419,0.8083,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.0337,0.2812,0.4595,0.6513,0.4963,0.6514,0.1784,0.3701,0.2152,0.3702,0.8083,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.6771,0.2839,0.1968,0.3097,0.2184,0.3097,0.0872,0.0258,0.0655,0.0258,0.8083,0.0018
