model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.9194,0.6934,0.714,0.5761,0.6667,0.578,0.0206,0.1173,0.0267,0.1155,0.6525,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.3135,0.4171,0.3687,0.413,0.3835,0.4112,0.0484,0.0041,0.0336,0.0058,0.6525,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.4622,0.5075,0.4918,0.412,0.4645,0.4133,0.0157,0.0955,0.043,0.0942,0.6525,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-3.9314,0.5728,0.6098,0.5184,0.5784,0.5195,0.037,0.0544,0.0056,0.0533,0.6525,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-2.4835,0.66,0.6973,0.5486,0.6467,0.5516,0.0373,0.1114,0.0134,0.1085,0.6525,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.1827,0.69,0.7234,0.6852,0.7102,0.6853,0.0334,0.0048,0.0202,0.0047,0.6525,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.3583,0.3608,0.3817,0.4263,0.3966,0.4245,0.0209,0.0655,0.0358,0.0637,0.6525,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-2.0128,0.7047,0.7398,0.5931,0.6898,0.5959,0.035,0.1116,0.015,0.1088,0.6525,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.6864,0.5457,0.5661,0.4805,0.5367,0.4815,0.0205,0.0652,0.009,0.0642,0.6525,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.6097,0.4085,0.446,0.4396,0.4434,0.4385,0.0375,0.0311,0.0349,0.0299,0.6525,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.3393,0.4622,0.5478,0.4578,0.5168,0.4587,0.0856,0.0044,0.0546,0.0035,0.6525,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.6646,0.5837,0.694,0.5883,0.6577,0.5895,0.1103,0.0046,0.074,0.0058,0.6525,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-2.0885,0.461,0.2871,0.3908,0.322,0.3876,0.1738,0.0702,0.1389,0.0734,0.6525,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.0546,0.4544,0.4643,0.4133,0.4468,0.414,0.01,0.0411,0.0075,0.0403,0.6525,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.5465,0.459,0.4669,0.4191,0.4508,0.4205,0.0079,0.0399,0.0082,0.0385,0.6525,0.0306
