model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-0.1956,0.6506,0.5827,0.6426,0.6008,0.6425,0.0679,0.0081,0.0498,0.0082,0.697,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,24.7088,0.567,0.4985,0.5245,0.5064,0.5245,0.0685,0.0425,0.0606,0.0425,0.697,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,-0.4509,0.3622,0.3284,0.3284,0.3284,0.3285,0.0338,0.0338,0.0338,0.0337,0.697,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.0404,0.45,0.5061,0.5091,0.507,0.5091,0.056,0.0591,0.057,0.0591,0.697,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,0.5154,0.6289,0.719,0.6114,0.6864,0.6115,0.0901,0.0175,0.0575,0.0174,0.697,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.4221,0.4131,0.487,0.4399,0.4727,0.44,0.0738,0.0268,0.0596,0.0269,0.697,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-2.724,0.4551,0.4631,0.4899,0.4712,0.4899,0.008,0.0349,0.0162,0.0349,0.697,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-0.5239,0.4239,0.3977,0.3497,0.3832,0.3498,0.0263,0.0742,0.0408,0.0741,0.697,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.4222,0.2812,0.34,0.2905,0.325,0.2906,0.0588,0.0094,0.0439,0.0094,0.697,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,44.907,0.2839,0.1593,0.3311,0.2114,0.3311,0.1246,0.0472,0.0726,0.0472,0.697,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,0.5192,0.2525,0.2067,0.2618,0.2234,0.2618,0.0457,0.0093,0.029,0.0093,0.697,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.2823,0.6566,0.6265,0.6338,0.6287,0.6338,0.0301,0.0228,0.0279,0.0228,0.697,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.0967,0.4625,0.3915,0.376,0.3868,0.376,0.071,0.0865,0.0757,0.0865,0.697,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.9367,0.6268,0.7443,0.6596,0.7187,0.6597,0.1175,0.0327,0.0919,0.0328,0.697,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.0767,0.5643,0.6107,0.5035,0.5783,0.5036,0.0464,0.0608,0.014,0.0607,0.697,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,17.294,0.651,0.7036,0.7165,0.7075,0.7165,0.0526,0.0655,0.0565,0.0655,0.697,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,37.4588,0.7805,0.895,0.8475,0.8806,0.8475,0.1144,0.067,0.1001,0.067,0.697,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,29.5069,0.644,0.681,0.6913,0.6841,0.6913,0.037,0.0473,0.0401,0.0473,0.697,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.1482,0.6547,0.7655,0.7403,0.7578,0.7403,0.1108,0.0856,0.1032,0.0856,0.697,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,42.9598,0.6257,0.5623,0.5765,0.5666,0.5765,0.0634,0.0492,0.0591,0.0492,0.697,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,28.5927,0.6392,0.7108,0.7248,0.715,0.7248,0.0716,0.0856,0.0759,0.0856,0.697,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-16.9968,0.7426,0.8382,0.7812,0.8209,0.7812,0.0956,0.0386,0.0784,0.0386,0.697,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-5.591,0.5503,0.5417,0.489,0.5257,0.4891,0.0087,0.0613,0.0246,0.0613,0.697,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.5602,0.4504,0.4313,0.4571,0.4391,0.4571,0.019,0.0068,0.0112,0.0067,0.697,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.1926,0.6988,0.5681,0.528,0.5559,0.528,0.1308,0.1709,0.1429,0.1708,0.697,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,73.9438,0.7437,0.785,0.8043,0.7909,0.8043,0.0413,0.0606,0.0472,0.0606,0.697,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,1455.0239,0.6038,0.7033,0.6856,0.698,0.6856,0.0996,0.0819,0.0942,0.0819,0.697,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,58.8432,0.7454,0.8336,0.804,0.8246,0.804,0.0882,0.0586,0.0792,0.0586,0.697,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-20.2763,0.7724,0.8787,0.8164,0.8598,0.8164,0.1063,0.044,0.0874,0.044,0.697,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,74.7162,0.7661,0.8101,0.7626,0.7957,0.7626,0.0441,0.0035,0.0297,0.0035,0.697,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,29.5069,0.6439,0.681,0.6913,0.6841,0.6913,0.037,0.0474,0.0402,0.0474,0.697,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,324.0316,0.6536,0.6555,0.6496,0.6537,0.6496,0.0019,0.004,0.0001,0.004,0.697,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.7935,0.6139,0.6147,0.5981,0.6097,0.5981,0.0009,0.0157,0.0042,0.0157,0.697,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.2581,0.5852,0.6485,0.6422,0.6466,0.6422,0.0633,0.057,0.0614,0.057,0.697,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,4.0803,0.6183,0.5666,0.519,0.5522,0.519,0.0517,0.0993,0.0661,0.0992,0.697,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-24.3008,0.6528,0.6604,0.6338,0.6524,0.6338,0.0077,0.019,0.0004,0.019,0.697,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.6812,0.6141,0.6851,0.6276,0.6677,0.6276,0.071,0.0135,0.0536,0.0136,0.697,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,2.3843,0.6176,0.6394,0.5411,0.6097,0.5412,0.0218,0.0766,0.008,0.0765,0.697,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,37.4588,0.7776,0.895,0.8475,0.8806,0.8475,0.1174,0.0699,0.103,0.0699,0.697,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-24.3008,0.6519,0.6604,0.6338,0.6524,0.6338,0.0085,0.0181,0.0005,0.0181,0.697,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,24.7088,0.5541,0.4985,0.5245,0.5064,0.5245,0.0556,0.0296,0.0477,0.0296,0.697,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,6.5626,0.6216,0.6408,0.572,0.62,0.572,0.0192,0.0496,0.0016,0.0495,0.697,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,163.598,0.7521,0.7972,0.8037,0.7992,0.8037,0.0451,0.0516,0.0471,0.0516,0.697,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.7878,0.3862,0.2707,0.2913,0.2769,0.2913,0.1155,0.0949,0.1093,0.0949,0.697,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.6453,0.4717,0.5843,0.5368,0.5699,0.5368,0.1126,0.065,0.0982,0.0651,0.697,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,12.5169,0.6204,0.642,0.6289,0.6381,0.629,0.0216,0.0086,0.0177,0.0086,0.697,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,6.1434,0.6358,0.5737,0.6133,0.5857,0.6132,0.0621,0.0225,0.0501,0.0226,0.697,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,2.7924,0.6132,0.5828,0.5763,0.5809,0.5763,0.0303,0.0368,0.0323,0.0368,0.697,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,25,-0.5303,0.4222,0.5466,0.4041,0.5035,0.4043,0.1243,0.0181,0.0812,0.0179,0.697,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,25,33.5091,0.7047,0.6134,0.6059,0.6112,0.6059,0.0912,0.0987,0.0935,0.0987,0.697,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,25,0.6832,0.5042,0.5165,0.4631,0.5003,0.4632,0.0122,0.0411,0.0039,0.041,0.697,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,2.7632,0.6211,0.5541,0.572,0.5595,0.572,0.067,0.049,0.0616,0.049,0.697,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,25,0.4478,0.7857,0.8743,0.7579,0.8391,0.758,0.0886,0.0278,0.0534,0.0277,0.697,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,2.5379,0.5384,0.4246,0.4555,0.4339,0.4554,0.1138,0.0829,0.1045,0.083,0.697,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,59.0512,0.6253,0.6042,0.6131,0.6069,0.6131,0.0212,0.0123,0.0185,0.0123,0.697,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,2.1517,0.6218,0.6602,0.6223,0.6487,0.6223,0.0383,0.0004,0.0268,0.0005,0.697,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,0.1011,0.6017,0.6239,0.5521,0.6022,0.5522,0.0222,0.0495,0.0005,0.0495,0.697,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-0.079,0.5241,0.5875,0.505,0.5625,0.5052,0.0634,0.019,0.0385,0.0189,0.697,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,1.3516,0.6036,0.7264,0.6143,0.6925,0.6145,0.1228,0.0107,0.0889,0.0109,0.697,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.8921,0.6199,0.7223,0.5792,0.679,0.5794,0.1025,0.0406,0.0592,0.0404,0.697,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.8032,0.4546,0.604,0.5329,0.5825,0.533,0.1493,0.0782,0.1278,0.0783,0.697,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,33.5091,0.6775,0.6134,0.6059,0.6112,0.6059,0.0641,0.0716,0.0664,0.0716,0.697,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-31.1565,0.5887,0.6007,0.6054,0.6021,0.6054,0.012,0.0168,0.0135,0.0168,0.697,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,-16.3821,0.5993,0.598,0.5697,0.5894,0.5697,0.0013,0.0296,0.0099,0.0296,0.697,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,4.3497,0.6196,0.6728,0.6131,0.6548,0.6132,0.0533,0.0064,0.0352,0.0064,0.697,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-0.3721,0.4834,0.4986,0.4424,0.4816,0.4425,0.0152,0.041,0.0018,0.0409,0.697,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.4728,0.5884,0.6753,0.5965,0.6514,0.5966,0.0869,0.0082,0.0631,0.0083,0.697,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.6504,0.5349,0.4968,0.4677,0.488,0.4677,0.0381,0.0672,0.0469,0.0672,0.697,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-2.2466,0.3249,0.5333,0.4502,0.5081,0.4503,0.2084,0.1254,0.1833,0.1254,0.697,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,2.2904,0.5522,0.4657,0.5048,0.4776,0.5048,0.0865,0.0474,0.0746,0.0474,0.697,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,0.7883,0.4746,0.6003,0.5522,0.5858,0.5523,0.1258,0.0776,0.1112,0.0778,0.697,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,2.8855,0.6231,0.6091,0.5209,0.5824,0.5211,0.014,0.1021,0.0406,0.102,0.697,0.0018
