model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,2.3791,0.6934,0.709,0.6399,0.6999,0.6429,0.0156,0.0535,0.0065,0.0505,0.8627,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.9003,0.4171,0.361,0.4061,0.3668,0.4038,0.0561,0.011,0.0502,0.0133,0.8627,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.6259,0.5075,0.5253,0.471,0.5179,0.4716,0.0178,0.0365,0.0104,0.0359,0.8627,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.061,0.5728,0.5864,0.5566,0.5825,0.5579,0.0136,0.0162,0.0097,0.0149,0.8627,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.0951,0.66,0.6512,0.6052,0.6451,0.6065,0.0089,0.0549,0.015,0.0536,0.8627,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.6012,0.69,0.7184,0.6558,0.7101,0.6579,0.0284,0.0342,0.0201,0.032,0.8627,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.1147,0.3608,0.4031,0.2882,0.3875,0.2895,0.0423,0.0725,0.0267,0.0713,0.8627,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,4.0143,0.7047,0.7568,0.6548,0.7431,0.6572,0.0521,0.0499,0.0384,0.0476,0.8627,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.2354,0.5457,0.5941,0.5713,0.591,0.5714,0.0484,0.0256,0.0453,0.0257,0.8627,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.9887,0.4085,0.3639,0.4185,0.3709,0.4147,0.0447,0.01,0.0377,0.0062,0.8627,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1386,0.4622,0.5081,0.4583,0.5015,0.4606,0.0459,0.0039,0.0393,0.0016,0.8627,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.8027,0.5837,0.6134,0.5186,0.6006,0.5207,0.0297,0.0651,0.017,0.063,0.8627,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.0391,0.461,0.3657,0.2838,0.3546,0.2852,0.0953,0.1771,0.1063,0.1757,0.8627,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.6845,0.4544,0.4292,0.4359,0.4299,0.4343,0.0252,0.0184,0.0245,0.0201,0.8627,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.3836,0.459,0.5229,0.3546,0.5003,0.3582,0.0639,0.1043,0.0413,0.1007,0.8627,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.5789,0.6652,0.6323,0.619,0.6307,0.6204,0.0329,0.0462,0.0346,0.0448,0.8627,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.0656,0.6482,0.6945,0.6643,0.6903,0.6641,0.0463,0.0161,0.0421,0.0159,0.8627,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,2.593,0.6076,0.6246,0.5709,0.6175,0.5729,0.017,0.0367,0.0099,0.0347,0.8627,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.0324,0.6709,0.714,0.6592,0.7065,0.6594,0.0431,0.0117,0.0356,0.0115,0.8627,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.8132,0.6129,0.6515,0.5195,0.634,0.5244,0.0386,0.0934,0.0212,0.0885,0.8627,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.1434,0.6391,0.6844,0.6569,0.6805,0.6562,0.0452,0.0177,0.0414,0.017,0.8627,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.5068,0.4153,0.3949,0.309,0.3831,0.3092,0.0204,0.1063,0.0322,0.1061,0.8627,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.6435,0.5144,0.4872,0.4594,0.4835,0.4602,0.0271,0.055,0.0309,0.0542,0.8627,0.0306
