model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-25.6363,0.6506,0.6327,0.6272,0.6316,0.6272,0.0179,0.0235,0.019,0.0235,0.8083,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.0447,0.567,0.6507,0.6483,0.6502,0.6483,0.0837,0.0813,0.0832,0.0813,0.8083,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,0.8311,0.3622,0.5033,0.4844,0.4997,0.4844,0.1411,0.1222,0.1375,0.1222,0.8083,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.892,0.45,0.3945,0.4813,0.4111,0.4812,0.0555,0.0313,0.0389,0.0312,0.8083,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-7.7183,0.6289,0.5946,0.5757,0.591,0.5757,0.0343,0.0532,0.0379,0.0532,0.8083,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,6.7905,0.4131,0.4189,0.4158,0.4183,0.4159,0.0058,0.0027,0.0052,0.0027,0.8083,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,195.9415,0.4551,0.3435,0.3471,0.3442,0.3471,0.1116,0.108,0.1109,0.108,0.8083,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,2.4223,0.4239,0.4738,0.4844,0.4758,0.4844,0.0499,0.0605,0.0519,0.0604,0.8083,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.1771,0.2812,0.3156,0.3828,0.3284,0.3827,0.0344,0.1016,0.0473,0.1016,0.8083,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.4951,0.2839,0.2073,0.346,0.2339,0.3459,0.0766,0.0621,0.0501,0.062,0.8083,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.1384,0.2525,0.2802,0.4092,0.3049,0.409,0.0277,0.1568,0.0524,0.1566,0.8083,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-41.4246,0.6566,0.771,0.7297,0.7631,0.7297,0.1144,0.0731,0.1065,0.0731,0.8083,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.6291,0.4625,0.5518,0.4919,0.5404,0.492,0.0893,0.0293,0.0778,0.0294,0.8083,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-52.0628,0.6268,0.5569,0.5801,0.5613,0.5801,0.0699,0.0468,0.0655,0.0468,0.8083,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-44.0088,0.5643,0.4727,0.4643,0.4711,0.4643,0.0917,0.1,0.0933,0.1,0.8083,0.0018
