model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,3.684,0.6385,0.5993,0.5935,0.5967,0.593,0.0392,0.045,0.0418,0.0455,0.5828,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.5203,0.4722,0.4461,0.4054,0.4294,0.4062,0.0261,0.0668,0.0428,0.066,0.5828,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,4.73,0.5378,0.5356,0.6046,0.5631,0.6015,0.0022,0.0668,0.0253,0.0636,0.5828,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.5943,0.6542,0.7411,0.6024,0.6846,0.6057,0.0869,0.0519,0.0304,0.0485,0.5828,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,9.8895,0.7092,0.7617,0.6392,0.7109,0.6398,0.0525,0.07,0.0017,0.0694,0.5828,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,2.6834,0.6631,0.6595,0.7143,0.6814,0.7121,0.0036,0.0512,0.0183,0.049,0.5828,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,6.7931,0.6493,0.6639,0.641,0.6544,0.6411,0.0146,0.0083,0.0051,0.0082,0.5828,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.7884,0.456,0.4823,0.6107,0.5336,0.6052,0.0263,0.1547,0.0775,0.1492,0.5828,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.2536,0.5547,0.5463,0.5677,0.5546,0.5661,0.0083,0.013,0.0001,0.0114,0.5828,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,9.6129,0.6711,0.6974,0.6511,0.6782,0.6514,0.0263,0.02,0.0071,0.0197,0.5828,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,2.2625,0.586,0.6502,0.6436,0.6478,0.6445,0.0642,0.0576,0.0618,0.0585,0.5828,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,2.1781,0.4502,0.4111,0.4503,0.4268,0.4487,0.0391,0.0001,0.0234,0.0015,0.5828,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.8823,0.4829,0.51,0.4537,0.487,0.4548,0.0272,0.0291,0.0041,0.0281,0.5828,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.7576,0.4908,0.5186,0.6507,0.572,0.6465,0.0278,0.1599,0.0812,0.1557,0.5828,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,4.6937,0.5439,0.5683,0.6357,0.5953,0.6331,0.0244,0.0918,0.0514,0.0892,0.5828,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,2.101,0.5048,0.4567,0.579,0.5061,0.5751,0.0481,0.0742,0.0013,0.0703,0.5828,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,4.7804,0.5525,0.5691,0.6364,0.5961,0.6338,0.0166,0.0839,0.0436,0.0813,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,5.867,0.7005,0.7246,0.7452,0.7332,0.7453,0.0241,0.0447,0.0327,0.0448,0.5828,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,2.1477,0.5742,0.5436,0.6424,0.5834,0.6389,0.0306,0.0682,0.0092,0.0648,0.5828,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,8.4196,0.6354,0.646,0.6448,0.6453,0.6444,0.0106,0.0094,0.0099,0.009,0.5828,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,3.6562,0.5582,0.6397,0.638,0.6387,0.6373,0.0815,0.0797,0.0805,0.079,0.5828,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.3442,0.5956,0.6188,0.635,0.6251,0.6339,0.0232,0.0394,0.0295,0.0383,0.5828,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.8902,0.5401,0.5417,0.5877,0.5604,0.5865,0.0016,0.0476,0.0203,0.0464,0.5828,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.0643,0.4067,0.3835,0.4235,0.3994,0.4216,0.0232,0.0168,0.0073,0.0149,0.5828,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,8.8553,0.721,0.7199,0.6811,0.7036,0.6807,0.0011,0.0398,0.0174,0.0402,0.5828,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,3.9697,0.5687,0.5334,0.6025,0.5614,0.6004,0.0353,0.0338,0.0073,0.0317,0.5828,0.0306
