model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8052,0.4171,0.3817,0.3459,0.3791,0.3397,0.0354,0.0712,0.0379,0.0774,0.9391,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4627,0.3608,0.3562,0.3413,0.3551,0.337,0.0046,0.0195,0.0057,0.0238,0.9391,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3551,0.6709,0.7057,0.6726,0.7037,0.6729,0.0347,0.0017,0.0327,0.002,0.9391,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8669,0.4153,0.4101,0.3527,0.4063,0.3473,0.0052,0.0626,0.009,0.068,0.9391,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2005,0.456,0.4475,0.4184,0.4455,0.4147,0.0085,0.0376,0.0105,0.0413,0.9391,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1061,0.5477,0.546,0.52,0.5443,0.5179,0.0017,0.0277,0.0034,0.0298,0.9391,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7244,0.5928,0.5931,0.5402,0.5896,0.5355,0.0003,0.0526,0.0032,0.0573,0.9391,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2437,0.6006,0.6109,0.5664,0.6081,0.5662,0.0102,0.0343,0.0075,0.0345,0.9391,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.866,0.4829,0.5108,0.4249,0.5054,0.4226,0.0279,0.0579,0.0225,0.0603,0.9391,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2989,0.4908,0.4959,0.4571,0.4934,0.4536,0.0051,0.0337,0.0026,0.0372,0.9391,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8604,0.5782,0.589,0.5704,0.5876,0.566,0.0108,0.0079,0.0094,0.0122,0.9391,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0758,0.7039,0.6891,0.5979,0.6838,0.6012,0.0148,0.106,0.0202,0.1028,0.9391,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1747,0.5624,0.5603,0.5187,0.5575,0.5151,0.0021,0.0437,0.0048,0.0472,0.9391,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0612,0.5134,0.4962,0.4428,0.4929,0.4423,0.0172,0.0706,0.0204,0.071,0.9391,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0472,0.6765,0.7374,0.6691,0.733,0.665,0.0609,0.0074,0.0565,0.0115,0.9391,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0053,0.5375,0.5376,0.4713,0.5334,0.4689,0.0001,0.0662,0.0041,0.0686,0.9391,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0119,0.5524,0.6317,0.5966,0.6296,0.5973,0.0793,0.0442,0.0772,0.0449,0.9391,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5065,0.5678,0.6326,0.5861,0.6298,0.586,0.0648,0.0182,0.0619,0.0182,0.9391,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3988,0.3545,0.3976,0.3658,0.3956,0.364,0.0431,0.0113,0.041,0.0095,0.9391,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7288,0.5057,0.5144,0.4569,0.5108,0.4557,0.0087,0.0488,0.0051,0.05,0.9391,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2255,0.5742,0.5817,0.5295,0.5783,0.5269,0.0075,0.0447,0.0042,0.0473,0.9391,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7795,0.7195,0.7328,0.7012,0.7308,0.6997,0.0133,0.0183,0.0113,0.0198,0.9391,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3915,0.6354,0.6277,0.6301,0.6277,0.6283,0.0077,0.0053,0.0077,0.0071,0.9391,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9316,0.4356,0.4207,0.3514,0.4163,0.3482,0.0149,0.0842,0.0193,0.0874,0.9391,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1342,0.3941,0.3851,0.3223,0.3812,0.3212,0.009,0.0718,0.0129,0.0729,0.9391,0.1224
