model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0307,0.4171,0.4182,0.3957,0.4152,0.4012,0.0011,0.0214,0.0019,0.0158,0.8207,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8512,0.3608,0.3492,0.3247,0.346,0.3312,0.0116,0.0361,0.0148,0.0296,0.8207,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.2554,0.6709,0.679,0.6518,0.6753,0.6582,0.0081,0.0191,0.0043,0.0128,0.8207,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.473,0.4153,0.4368,0.4004,0.4314,0.4068,0.0215,0.0149,0.0161,0.0085,0.8207,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7396,0.456,0.4828,0.4294,0.4748,0.438,0.0268,0.0266,0.0188,0.018,0.8207,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6101,0.5477,0.5797,0.5471,0.575,0.5534,0.032,0.0006,0.0273,0.0057,0.8207,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2064,0.5928,0.6035,0.5932,0.6023,0.5966,0.0107,0.0004,0.0095,0.0038,0.8207,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2707,0.6006,0.6179,0.5939,0.6146,0.5995,0.0172,0.0067,0.0139,0.0011,0.8207,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.4921,0.4829,0.4666,0.4267,0.461,0.4351,0.0162,0.0562,0.0219,0.0478,0.8207,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-3.528,0.4908,0.5647,0.4577,0.5494,0.4793,0.0739,0.0331,0.0586,0.0114,0.8207,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.6949,0.5782,0.5653,0.5298,0.5599,0.5352,0.013,0.0484,0.0184,0.0431,0.8207,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.7103,0.7039,0.7005,0.6511,0.6935,0.6614,0.0034,0.0528,0.0104,0.0425,0.8207,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.7897,0.5624,0.5457,0.521,0.542,0.5252,0.0167,0.0414,0.0203,0.0371,0.8207,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6215,0.5134,0.5241,0.4604,0.5153,0.475,0.0108,0.0529,0.002,0.0384,0.8207,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2121,0.6765,0.7218,0.6356,0.7092,0.6514,0.0453,0.041,0.0327,0.0251,0.8207,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8059,0.5375,0.5585,0.5101,0.5513,0.5182,0.021,0.0274,0.0137,0.0193,0.8207,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.6522,0.5524,0.5929,0.557,0.5876,0.5632,0.0405,0.0045,0.0352,0.0108,0.8207,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.8536,0.5678,0.5797,0.5482,0.5748,0.5523,0.0119,0.0196,0.0069,0.0156,0.8207,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.2839,0.3545,0.3695,0.3355,0.3655,0.3472,0.015,0.019,0.011,0.0073,0.8207,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6255,0.5057,0.5442,0.5132,0.54,0.5209,0.0384,0.0074,0.0343,0.0152,0.8207,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.1302,0.5742,0.5738,0.5476,0.57,0.5526,0.0004,0.0266,0.0042,0.0216,0.8207,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.1322,0.7195,0.7455,0.6866,0.7369,0.6973,0.026,0.033,0.0174,0.0223,0.8207,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8797,0.6354,0.6432,0.6122,0.6391,0.6202,0.0078,0.0232,0.0037,0.0152,0.8207,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6136,0.4356,0.4343,0.4077,0.4307,0.4142,0.0013,0.0279,0.0049,0.0214,0.8207,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3764,0.3941,0.4259,0.3578,0.4162,0.3719,0.0318,0.0363,0.0221,0.0222,0.8207,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4028,0.5284,0.5118,0.4798,0.5071,0.486,0.0166,0.0486,0.0212,0.0424,0.8207,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.7948,0.5401,0.6011,0.5491,0.5932,0.5572,0.061,0.009,0.0531,0.0171,0.8207,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8417,0.4657,0.4874,0.4563,0.4831,0.4636,0.0217,0.0094,0.0174,0.0021,0.8207,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6528,0.4373,0.438,0.4199,0.4358,0.4254,0.0008,0.0174,0.0015,0.0119,0.8207,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4375,0.5333,0.5521,0.5293,0.5487,0.5331,0.0188,0.0039,0.0154,0.0002,0.8207,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.4959,0.3753,0.4313,0.3576,0.4205,0.3713,0.0559,0.0177,0.0452,0.004,0.8207,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1158,0.4117,0.4067,0.3871,0.4043,0.3936,0.0051,0.0246,0.0074,0.0182,0.8207,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0635,0.625,0.6523,0.6188,0.6477,0.6265,0.0273,0.0062,0.0227,0.0015,0.8207,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2208,0.5645,0.5813,0.5588,0.5783,0.5645,0.0168,0.0057,0.0138,0.0,0.8207,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5345,0.5285,0.5466,0.5176,0.5425,0.524,0.018,0.011,0.014,0.0045,0.8207,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9339,0.4176,0.4052,0.3839,0.4026,0.3912,0.0125,0.0338,0.015,0.0264,0.8207,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6839,0.6571,0.6625,0.5978,0.653,0.6091,0.0054,0.0593,0.0042,0.048,0.8207,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.479,0.4164,0.4149,0.4011,0.4134,0.4066,0.0015,0.0153,0.003,0.0097,0.8207,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.9269,0.7252,0.7503,0.6878,0.741,0.6985,0.025,0.0374,0.0158,0.0267,0.8207,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.409,0.7195,0.751,0.6931,0.7424,0.7031,0.0316,0.0264,0.023,0.0164,0.8207,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0747,0.6756,0.7129,0.6422,0.703,0.6577,0.0373,0.0334,0.0274,0.0179,0.8207,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.1153,0.4524,0.4619,0.452,0.4606,0.455,0.0095,0.0003,0.0083,0.0027,0.8207,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0136,0.4153,0.4298,0.3859,0.4228,0.3908,0.0145,0.0294,0.0075,0.0245,0.8207,0.1224
