model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8415,0.4171,0.4027,0.3947,0.4022,0.3948,0.0144,0.0224,0.0149,0.0222,0.9391,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7629,0.3608,0.3784,0.3525,0.3771,0.3577,0.0176,0.0083,0.0163,0.0031,0.9391,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9937,0.6709,0.6457,0.6003,0.6433,0.6053,0.0252,0.0706,0.0276,0.0657,0.9391,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9368,0.4153,0.4309,0.4028,0.4293,0.4042,0.0156,0.0125,0.014,0.0111,0.9391,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0166,0.456,0.4782,0.4316,0.4756,0.4355,0.0222,0.0244,0.0196,0.0205,0.9391,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1327,0.5477,0.5361,0.5194,0.5351,0.5188,0.0116,0.0283,0.0127,0.029,0.9391,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2265,0.5928,0.6007,0.5551,0.5978,0.554,0.0079,0.0377,0.005,0.0388,0.9391,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9588,0.6006,0.6039,0.5673,0.6016,0.5674,0.0032,0.0334,0.001,0.0332,0.9391,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0921,0.4829,0.4743,0.416,0.4709,0.4187,0.0085,0.0668,0.0119,0.0641,0.9391,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8834,0.4908,0.6367,0.5078,0.6296,0.5197,0.1459,0.017,0.1388,0.0289,0.9391,0.1224
