model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6258,0.8082,0.7858,0.7524,0.759,0.7525,0.0224,0.0558,0.0492,0.0557,0.1958,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.2907,0.7977,0.8037,0.7694,0.7763,0.7697,0.006,0.0284,0.0214,0.0281,0.1958,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.6112,0.8568,0.8569,0.8347,0.8394,0.8352,0.0001,0.0221,0.0174,0.0216,0.1958,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3926,0.8199,0.8323,0.808,0.8131,0.8084,0.0124,0.0118,0.0068,0.0115,0.1958,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4949,0.8231,0.8441,0.8122,0.8189,0.8128,0.0209,0.0109,0.0043,0.0104,0.1958,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.668,0.8521,0.8502,0.8217,0.8277,0.8223,0.0019,0.0304,0.0244,0.0299,0.1958,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9057,0.8586,0.8696,0.8447,0.85,0.8452,0.0111,0.0139,0.0086,0.0133,0.1958,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.7289,0.8546,0.8667,0.8324,0.8395,0.8329,0.012,0.0223,0.0151,0.0217,0.1958,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4972,0.7785,0.7481,0.6994,0.7091,0.6996,0.0305,0.0791,0.0695,0.0789,0.1958,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-2.7218,0.5337,0.514,0.5691,0.5584,0.5692,0.0196,0.0355,0.0247,0.0355,0.1958,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-4.4657,0.8505,0.8484,0.8298,0.8337,0.8301,0.0021,0.0208,0.0168,0.0204,0.1958,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.7632,0.8677,0.8883,0.8638,0.8691,0.8644,0.0206,0.0038,0.0014,0.0032,0.1958,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.8959,0.8557,0.8117,0.8072,0.8084,0.8075,0.044,0.0485,0.0473,0.0482,0.1958,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.5611,0.7949,0.7897,0.7524,0.7599,0.7527,0.0052,0.0425,0.0349,0.0422,0.1958,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9964,0.8772,0.8583,0.8482,0.8505,0.8487,0.0189,0.029,0.0267,0.0286,0.1958,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5635,0.8576,0.8582,0.8352,0.8401,0.8358,0.0006,0.0224,0.0175,0.0218,0.1958,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-3.6201,0.8211,0.8152,0.7893,0.7947,0.7897,0.0059,0.0317,0.0264,0.0314,0.1958,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-3.1463,0.8349,0.8279,0.8033,0.8084,0.8037,0.007,0.0315,0.0265,0.0312,0.1958,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.2132,0.655,0.5837,0.5357,0.5452,0.5358,0.0713,0.1194,0.1099,0.1192,0.1958,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.755,0.8386,0.8588,0.8326,0.8382,0.8331,0.0202,0.006,0.0004,0.0054,0.1958,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.4935,0.8522,0.8475,0.8271,0.8315,0.8275,0.0047,0.0251,0.0208,0.0247,0.1958,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.8252,0.8842,0.8878,0.857,0.8635,0.8576,0.0036,0.0272,0.0207,0.0266,0.1958,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0236,0.8713,0.8866,0.852,0.8593,0.8526,0.0152,0.0194,0.0121,0.0187,0.1958,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0356,0.8262,0.8292,0.8031,0.8084,0.8034,0.003,0.0231,0.0178,0.0229,0.1958,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.2052,0.5887,0.5825,0.5455,0.5527,0.5454,0.0063,0.0432,0.036,0.0433,0.1958,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8728,0.8485,0.867,0.8388,0.8448,0.8394,0.0184,0.0098,0.0038,0.0092,0.1958,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.0943,0.8046,0.803,0.7901,0.793,0.7906,0.0016,0.0145,0.0116,0.014,0.1958,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.6145,0.8342,0.8398,0.8094,0.8157,0.8098,0.0056,0.0248,0.0185,0.0244,0.1958,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.6345,0.8288,0.8254,0.7977,0.8033,0.7979,0.0034,0.0312,0.0255,0.0309,0.1958,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.9085,0.8247,0.8353,0.8035,0.8101,0.804,0.0106,0.0213,0.0146,0.0208,0.1958,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.7478,0.6758,0.6855,0.7097,0.7052,0.7099,0.0098,0.0339,0.0294,0.0342,0.1958,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1836,0.8237,0.8369,0.8094,0.8151,0.8098,0.0131,0.0144,0.0087,0.014,0.1958,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1892,0.8639,0.8659,0.8398,0.8453,0.8402,0.002,0.0241,0.0186,0.0236,0.1958,0.01
