model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4891,0.8712,0.8688,0.7942,0.8013,0.794,0.0025,0.077,0.0699,0.0773,0.098,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5384,0.8485,0.8453,0.7499,0.759,0.7497,0.0032,0.0987,0.0895,0.0989,0.098,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.363,0.81,0.8081,0.6366,0.6532,0.6364,0.0019,0.1733,0.1568,0.1736,0.098,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4608,0.8526,0.8581,0.7969,0.8025,0.7965,0.0055,0.0557,0.0501,0.0561,0.098,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4668,0.8528,0.8581,0.7958,0.8015,0.7953,0.0053,0.0571,0.0513,0.0575,0.098,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7506,0.8387,0.8301,0.7592,0.7659,0.759,0.0086,0.0795,0.0727,0.0797,0.098,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6003,0.8544,0.8588,0.7881,0.7949,0.7879,0.0044,0.0663,0.0596,0.0665,0.098,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4738,0.822,0.807,0.6585,0.6726,0.658,0.015,0.1636,0.1494,0.164,0.098,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6474,0.8507,0.8624,0.8018,0.8075,0.8016,0.0117,0.0489,0.0432,0.0491,0.098,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3757,0.8487,0.8328,0.7113,0.7229,0.7109,0.0159,0.1375,0.1259,0.1378,0.098,0.01
