model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3055,0.8712,0.8627,0.8395,0.8443,0.8399,0.0086,0.0318,0.0269,0.0314,0.1958,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0987,0.8485,0.8449,0.816,0.822,0.8164,0.0037,0.0325,0.0266,0.0322,0.1958,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5381,0.81,0.7959,0.7613,0.7683,0.7616,0.0141,0.0487,0.0417,0.0484,0.1958,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.8221,0.8526,0.847,0.8254,0.8299,0.8257,0.0056,0.0272,0.0227,0.0269,0.1958,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.354,0.8528,0.8452,0.8228,0.8275,0.8232,0.0077,0.03,0.0253,0.0297,0.1958,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5519,0.8387,0.8426,0.8174,0.8228,0.818,0.0039,0.0212,0.0158,0.0206,0.1958,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3203,0.8544,0.87,0.8403,0.8466,0.8409,0.0156,0.0141,0.0078,0.0135,0.1958,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0276,0.822,0.83,0.8056,0.8107,0.806,0.008,0.0164,0.0114,0.0161,0.1958,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4981,0.8507,0.87,0.8403,0.8467,0.841,0.0193,0.0104,0.0041,0.0098,0.1958,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5344,0.8487,0.845,0.8204,0.8255,0.8207,0.0038,0.0283,0.0233,0.028,0.1958,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7851,0.8117,0.8076,0.7747,0.7813,0.7749,0.0041,0.037,0.0304,0.0368,0.1958,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4294,0.8566,0.8431,0.8152,0.8209,0.8156,0.0135,0.0414,0.0357,0.041,0.1958,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5964,0.8078,0.7843,0.751,0.7577,0.7512,0.0235,0.0568,0.0501,0.0566,0.1958,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6819,0.7048,0.6969,0.6449,0.6552,0.6451,0.008,0.06,0.0496,0.0598,0.1958,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.6399,0.8511,0.872,0.844,0.85,0.8446,0.0209,0.0072,0.0011,0.0065,0.1958,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.8682,0.7826,0.7902,0.7619,0.7678,0.7623,0.0076,0.0207,0.0148,0.0203,0.1958,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0659,0.8543,0.866,0.8349,0.8415,0.8355,0.0117,0.0194,0.0128,0.0188,0.1958,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.996,0.7957,0.8114,0.7924,0.7964,0.7927,0.0157,0.0033,0.0007,0.003,0.1958,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.9522,0.7483,0.7679,0.7167,0.727,0.717,0.0196,0.0315,0.0213,0.0312,0.1958,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.853,0.8314,0.8372,0.809,0.8149,0.8094,0.0058,0.0224,0.0166,0.022,0.1958,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4359,0.7561,0.7863,0.7289,0.7406,0.7295,0.0302,0.0272,0.0155,0.0267,0.1958,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.4871,0.859,0.8616,0.8353,0.8409,0.8359,0.0026,0.0236,0.0181,0.0231,0.1958,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.3897,0.8351,0.8317,0.8007,0.8071,0.8011,0.0034,0.0344,0.028,0.034,0.1958,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.1969,0.8411,0.8348,0.8147,0.8189,0.815,0.0063,0.0264,0.0222,0.0261,0.1958,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0909,0.8412,0.8359,0.8173,0.8213,0.8177,0.0053,0.0239,0.0199,0.0235,0.1958,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5402,0.8392,0.843,0.8276,0.831,0.828,0.0038,0.0116,0.0082,0.0111,0.1958,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.5133,0.8351,0.8432,0.813,0.8194,0.8136,0.0081,0.0221,0.0157,0.0215,0.1958,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-2.7499,0.7823,0.7896,0.7402,0.7501,0.7405,0.0073,0.0422,0.0322,0.0418,0.1958,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.3786,0.8191,0.8213,0.7921,0.7981,0.7925,0.0022,0.0269,0.0209,0.0266,0.1958,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.2673,0.8148,0.8239,0.7981,0.8034,0.7985,0.0092,0.0167,0.0113,0.0163,0.1958,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-2.5821,0.846,0.8435,0.816,0.8218,0.8165,0.0026,0.0301,0.0242,0.0295,0.1958,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.4059,0.7765,0.8005,0.7672,0.774,0.7675,0.024,0.0094,0.0026,0.009,0.1958,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.8462,0.8246,0.846,0.8107,0.8181,0.8113,0.0214,0.014,0.0065,0.0133,0.1958,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-2.226,0.7645,0.7397,0.6923,0.7017,0.6924,0.0248,0.0722,0.0628,0.072,0.1958,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.5661,0.7547,0.7485,0.7187,0.7248,0.719,0.0063,0.036,0.03,0.0357,0.1958,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-2.0197,0.815,0.8131,0.781,0.7876,0.7813,0.0019,0.034,0.0274,0.0336,0.1958,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.7658,0.7687,0.7597,0.7358,0.7408,0.7362,0.009,0.0329,0.0279,0.0325,0.1958,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.9014,0.8545,0.8699,0.8362,0.8434,0.8369,0.0154,0.0183,0.0112,0.0176,0.1958,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.2771,0.8213,0.8232,0.7949,0.8009,0.7955,0.002,0.0263,0.0203,0.0258,0.1958,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-2.9791,0.7925,0.7925,0.7443,0.754,0.7446,0.0,0.0481,0.0385,0.0479,0.1958,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.9691,0.6172,0.5971,0.5318,0.5449,0.5322,0.0201,0.0854,0.0723,0.0851,0.1958,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.9082,0.876,0.8904,0.8597,0.8663,0.8604,0.0143,0.0163,0.0097,0.0156,0.1958,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.1864,0.8231,0.8303,0.8096,0.814,0.81,0.0072,0.0136,0.0092,0.0131,0.1958,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5967,0.7571,0.7507,0.7058,0.7148,0.7061,0.0064,0.0514,0.0423,0.0511,0.1958,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.8199,0.8194,0.8077,0.7843,0.7891,0.7846,0.0117,0.035,0.0302,0.0348,0.1958,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-2.6814,0.8013,0.806,0.7676,0.7756,0.7682,0.0047,0.0337,0.0258,0.0332,0.1958,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.9457,0.8488,0.8346,0.8093,0.8145,0.8097,0.0142,0.0396,0.0343,0.0392,0.1958,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.4427,0.6323,0.6612,0.585,0.6003,0.5855,0.0289,0.0474,0.032,0.0469,0.1958,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.1991,0.8088,0.8025,0.7809,0.7853,0.7811,0.0063,0.0279,0.0235,0.0277,0.1958,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-2.51,0.7901,0.7877,0.7393,0.7493,0.74,0.0024,0.0507,0.0408,0.0501,0.1958,0.01
