model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,-1.7917,0.7539,0.4287,0.7133,0.6118,0.7134,0.3252,0.0406,0.1421,0.0404,0.3569,0.0045
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,63,-0.4908,0.6289,0.357,0.5905,0.5072,0.5906,0.2719,0.0384,0.1217,0.0383,0.3569,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,63,-0.7782,0.5839,0.3965,0.6196,0.5402,0.62,0.1874,0.0357,0.0437,0.0361,0.3569,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,63,0.7122,0.5736,0.3494,0.5739,0.4939,0.5741,0.2241,0.0004,0.0797,0.0005,0.3569,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,63,-0.2254,0.4808,0.2984,0.5011,0.4288,0.5012,0.1824,0.0203,0.052,0.0204,0.3569,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,63,0.7923,0.4239,0.1829,0.3107,0.2651,0.3107,0.241,0.1133,0.1588,0.1132,0.3569,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,63,0.2445,0.2645,0.1344,0.2078,0.1817,0.2079,0.1301,0.0567,0.0828,0.0566,0.3569,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,63,-0.1404,0.3559,0.2283,0.4016,0.3398,0.4016,0.1277,0.0457,0.0162,0.0457,0.3569,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,0.4511,0.2812,0.1131,0.2195,0.1815,0.2195,0.1681,0.0616,0.0997,0.0617,0.3569,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,63,-0.1052,0.2839,0.156,0.2285,0.2028,0.2287,0.1279,0.0555,0.0812,0.0552,0.3569,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,63,-0.0425,0.49,0.2326,0.4287,0.3587,0.4287,0.2575,0.0613,0.1313,0.0613,0.3569,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,63,-0.2551,0.4925,0.2331,0.4371,0.3642,0.437,0.2594,0.0555,0.1283,0.0555,0.3569,0.0045
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,63,-0.5084,0.6405,0.3816,0.6372,0.5461,0.6373,0.2589,0.0033,0.0944,0.0032,0.3569,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,63,-0.3716,0.651,0.4064,0.7114,0.6025,0.7113,0.2446,0.0604,0.0485,0.0603,0.3569,0.0045
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,63,-1.5617,0.7092,0.4071,0.6964,0.5932,0.6965,0.3021,0.0128,0.116,0.0128,0.3569,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,63,-0.2688,0.6299,0.3698,0.631,0.5378,0.6311,0.2601,0.0011,0.0921,0.0012,0.3569,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,-0.3712,0.6405,0.3548,0.6227,0.5271,0.6227,0.2857,0.0179,0.1134,0.0178,0.3569,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,-0.2199,0.4618,0.242,0.4299,0.3628,0.4299,0.2197,0.0318,0.0989,0.0319,0.3569,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,0.0506,0.3883,0.17,0.2738,0.2368,0.2738,0.2182,0.1145,0.1515,0.1144,0.3569,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,-1.9134,0.7426,0.4397,0.7287,0.6256,0.7289,0.3029,0.0139,0.1169,0.0137,0.3569,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,63,-0.0748,0.4504,0.2238,0.4207,0.3504,0.4206,0.2265,0.0296,0.1,0.0298,0.3569,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,63,-0.1044,0.6412,0.3492,0.6357,0.5334,0.6356,0.292,0.0056,0.1079,0.0057,0.3569,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,1.0038,0.653,0.3739,0.6745,0.5671,0.6744,0.2791,0.0214,0.0859,0.0213,0.3569,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,63,-0.3219,0.6453,0.3588,0.6468,0.544,0.6467,0.2865,0.0015,0.1014,0.0014,0.3569,0.0045
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,63,-0.0032,0.6038,0.3335,0.5982,0.5037,0.5982,0.2702,0.0055,0.1,0.0056,0.3569,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,63,-1.9959,0.7474,0.4331,0.7446,0.6334,0.7446,0.3143,0.0028,0.114,0.0028,0.3569,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,-1.7547,0.7454,0.4311,0.7402,0.6299,0.7402,0.3143,0.0052,0.1155,0.0052,0.3569,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,63,-0.3418,0.5477,0.295,0.5181,0.4385,0.5182,0.2527,0.0296,0.1092,0.0295,0.3569,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,63,-1.9157,0.7661,0.4454,0.739,0.6343,0.7392,0.3207,0.0271,0.1317,0.0269,0.3569,0.0045
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,63,-0.5288,0.6105,0.34,0.615,0.5168,0.615,0.2706,0.0045,0.0937,0.0045,0.3569,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,63,-0.4555,0.6439,0.3577,0.6445,0.5421,0.6445,0.2863,0.0006,0.1018,0.0005,0.3569,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,63,-0.2479,0.6215,0.3994,0.6604,0.5673,0.6605,0.2221,0.0389,0.0542,0.039,0.3569,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,63,-0.2055,0.6139,0.3775,0.6652,0.5624,0.6651,0.2364,0.0514,0.0514,0.0512,0.3569,0.0045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,63,0.0059,0.5897,0.315,0.5636,0.4748,0.5636,0.2747,0.026,0.1148,0.0261,0.3569,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,63,-0.5265,0.6183,0.3599,0.6115,0.5217,0.6116,0.2584,0.0067,0.0965,0.0067,0.3569,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,-0.0439,0.6087,0.3543,0.6194,0.5247,0.6194,0.2545,0.0106,0.084,0.0106,0.3569,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,63,-1.9345,0.7715,0.448,0.7373,0.6342,0.7375,0.3235,0.0341,0.1373,0.0339,0.3569,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,63,1.0038,0.6528,0.3739,0.6745,0.5671,0.6744,0.2788,0.0217,0.0856,0.0216,0.3569,0.0045
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,63,-0.3175,0.6115,0.3659,0.6304,0.536,0.6304,0.2456,0.0189,0.0755,0.019,0.3569,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,63,-0.236,0.4761,0.3034,0.4559,0.4017,0.4563,0.1728,0.0202,0.0744,0.0199,0.3569,0.0045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,63,-0.3795,0.6176,0.3843,0.6469,0.5532,0.6469,0.2334,0.0292,0.0645,0.0293,0.3569,0.0045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,63,-0.0152,0.5063,0.2869,0.4624,0.3999,0.4626,0.2193,0.0439,0.1064,0.0437,0.3569,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,63,-0.4077,0.6426,0.3721,0.6345,0.5409,0.6345,0.2706,0.0082,0.1018,0.0081,0.3569,0.0045
