model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1982,0.8122,0.8169,0.7538,0.805,0.7596,0.0047,0.0583,0.0071,0.0525,0.7925,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.0285,0.8343,0.8508,0.8146,0.8442,0.819,0.0166,0.0197,0.01,0.0153,0.7925,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0778,0.7979,0.7956,0.7064,0.7783,0.7124,0.0024,0.0916,0.0196,0.0855,0.7925,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2372,0.7735,0.7758,0.675,0.7564,0.682,0.0024,0.0985,0.0171,0.0915,0.7925,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1099,0.8011,0.7916,0.7191,0.7778,0.7251,0.0095,0.082,0.0233,0.076,0.7925,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7007,0.7395,0.7632,0.6572,0.7425,0.6635,0.0237,0.0823,0.003,0.0761,0.7925,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5325,0.6819,0.644,0.4837,0.613,0.4943,0.0379,0.1982,0.069,0.1876,0.7925,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3599,0.8232,0.8224,0.7415,0.807,0.7484,0.0008,0.0817,0.0162,0.0748,0.7925,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8248,0.7151,0.7143,0.5852,0.6887,0.5911,0.0008,0.1299,0.0264,0.124,0.7925,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0276,0.8122,0.809,0.7645,0.8007,0.769,0.0032,0.0477,0.0115,0.0432,0.7925,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2028.6317,0.8335,0.8398,0.8303,0.8378,0.8303,0.0063,0.0032,0.0043,0.0032,0.7925,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1184,0.8129,0.7979,0.7528,0.7895,0.7571,0.015,0.0601,0.0235,0.0558,0.7925,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.3879,0.7798,0.7908,0.7254,0.7782,0.7297,0.011,0.0544,0.0016,0.0501,0.7925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5772,0.7979,0.8169,0.697,0.7938,0.7058,0.0189,0.101,0.0041,0.0921,0.7925,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.083,0.7569,0.7632,0.6275,0.7368,0.6359,0.0063,0.1294,0.0201,0.121,0.7925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5676,0.8058,0.8161,0.7048,0.7946,0.7122,0.0103,0.101,0.0113,0.0936,0.7925,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6775,0.7782,0.7569,0.6948,0.7449,0.6989,0.0213,0.0834,0.0333,0.0793,0.7925,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4148,0.8374,0.839,0.7554,0.823,0.762,0.0016,0.082,0.0144,0.0755,0.7925,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0278,0.7822,0.749,0.693,0.7383,0.6976,0.0331,0.0892,0.0438,0.0846,0.7925,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2367,0.8161,0.8208,0.7648,0.8101,0.7693,0.0047,0.0513,0.006,0.0468,0.7925,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.6714,0.7861,0.779,0.7043,0.7647,0.7099,0.0071,0.0818,0.0214,0.0762,0.7925,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1198,0.8058,0.7893,0.7155,0.7752,0.7217,0.0166,0.0904,0.0306,0.0842,0.7925,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4494,0.8098,0.7822,0.6814,0.7625,0.6875,0.0276,0.1283,0.0473,0.1223,0.7925,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1151,0.7664,0.7814,0.6841,0.7626,0.6907,0.015,0.0822,0.0038,0.0757,0.7925,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0286,0.8003,0.7751,0.7149,0.7637,0.7203,0.0253,0.0855,0.0366,0.0801,0.7925,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5279,0.8295,0.8571,0.7557,0.8377,0.7634,0.0276,0.0738,0.0082,0.0662,0.7925,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2315.7656,0.8295,0.8374,0.8287,0.8356,0.8287,0.0079,0.0008,0.0061,0.0008,0.7925,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2638,0.764,0.7964,0.6647,0.7707,0.6725,0.0324,0.0993,0.0067,0.0915,0.7925,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.4777,0.648,0.7253,0.518,0.6849,0.5307,0.0773,0.1299,0.037,0.1173,0.7925,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1286,0.7806,0.7482,0.7065,0.7404,0.7106,0.0324,0.0741,0.0402,0.07,0.7925,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1738,0.7388,0.7403,0.62,0.7167,0.6266,0.0016,0.1187,0.022,0.1121,0.7925,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1178,0.7972,0.7735,0.7259,0.7645,0.73,0.0237,0.0713,0.0327,0.0671,0.7925,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5877,0.8256,0.8429,0.7874,0.8326,0.7929,0.0174,0.0382,0.007,0.0326,0.7925,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.0744,0.8374,0.8374,0.8235,0.8346,0.824,0.0,0.0139,0.0028,0.0134,0.7925,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.4758,0.7861,0.7964,0.6945,0.7768,0.7023,0.0103,0.0916,0.0093,0.0838,0.7925,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.32,0.8129,0.8216,0.7377,0.8055,0.7439,0.0087,0.0753,0.0074,0.0691,0.7925,0.0789
