model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1984,0.8122,0.8319,0.4735,0.8107,0.4925,0.0197,0.3387,0.0014,0.3197,0.9377,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0585,0.8343,0.8224,0.4401,0.7998,0.46,0.0118,0.3941,0.0344,0.3743,0.9377,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1972,0.7979,0.8177,0.4139,0.7939,0.4358,0.0197,0.384,0.0041,0.3622,0.9377,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.168,0.7735,0.8027,0.3949,0.7786,0.416,0.0292,0.3785,0.0051,0.3575,0.9377,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.152,0.8011,0.7972,0.4225,0.7749,0.4394,0.0039,0.3786,0.0262,0.3617,0.9377,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1024,0.7395,0.7656,0.4535,0.7471,0.4687,0.026,0.2861,0.0075,0.2709,0.9377,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2567,0.6819,0.7332,0.4237,0.7149,0.439,0.0513,0.2582,0.033,0.2429,0.9377,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2463,0.8232,0.8082,0.4316,0.7861,0.4539,0.015,0.3916,0.0371,0.3693,0.9377,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1508,0.7151,0.7348,0.41,0.7155,0.4248,0.0197,0.3051,0.0004,0.2903,0.9377,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1678,0.8122,0.8358,0.465,0.8139,0.4842,0.0237,0.3472,0.0018,0.3279,0.9377,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0541,0.8335,0.8398,0.4308,0.8157,0.4532,0.0063,0.4026,0.0178,0.3803,0.9377,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.218,0.8129,0.8224,0.4679,0.8014,0.4861,0.0095,0.3451,0.0115,0.3269,0.9377,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1664,0.7798,0.7885,0.4186,0.7666,0.4375,0.0087,0.3612,0.0132,0.3423,0.9377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1634,0.7979,0.8019,0.3941,0.7779,0.4163,0.0039,0.4039,0.0201,0.3816,0.9377,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1265,0.7569,0.7822,0.4197,0.7608,0.4389,0.0253,0.3372,0.0039,0.318,0.9377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1816,0.8058,0.8106,0.4066,0.7869,0.4303,0.0047,0.3993,0.019,0.3755,0.9377,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1873,0.7782,0.7648,0.4303,0.7451,0.4495,0.0134,0.3479,0.0331,0.3287,0.9377,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2242,0.8374,0.8327,0.4388,0.8096,0.4618,0.0047,0.3986,0.0279,0.3756,0.9377,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1473,0.7822,0.8137,0.4307,0.7911,0.4502,0.0316,0.3515,0.0089,0.332,0.9377,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2016,0.8161,0.824,0.4606,0.8025,0.4789,0.0079,0.3555,0.0136,0.3372,0.9377,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2126,0.7861,0.7822,0.4128,0.7602,0.4296,0.0039,0.3733,0.0259,0.3565,0.9377,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1502,0.8058,0.8106,0.4363,0.7883,0.4535,0.0047,0.3695,0.0175,0.3523,0.9377,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1545,0.8098,0.7466,0.392,0.7257,0.4112,0.0631,0.4178,0.0841,0.3986,0.9377,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1528,0.7664,0.7751,0.3847,0.7519,0.4038,0.0087,0.3817,0.0145,0.3626,0.9377,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.151,0.8003,0.7916,0.4328,0.7704,0.4503,0.0087,0.3675,0.03,0.35,0.9377,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2267,0.8295,0.839,0.4456,0.8159,0.4685,0.0095,0.3839,0.0136,0.361,0.9377,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.0645,0.8295,0.835,0.434,0.8114,0.4553,0.0055,0.3955,0.0181,0.3742,0.9377,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1428,0.764,0.7601,0.3898,0.7381,0.4075,0.0039,0.3743,0.0259,0.3565,0.9377,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1676,0.648,0.6938,0.3766,0.6751,0.3942,0.0458,0.2714,0.0271,0.2538,0.9377,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1751,0.7806,0.7758,0.4142,0.7544,0.431,0.0047,0.3664,0.0262,0.3496,0.9377,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1258,0.7388,0.7238,0.3966,0.7044,0.4129,0.015,0.3422,0.0344,0.3259,0.9377,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1878,0.7972,0.8122,0.434,0.7898,0.4539,0.015,0.3632,0.0073,0.3433,0.9377,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1527,0.8256,0.8564,0.4956,0.8352,0.5177,0.0308,0.33,0.0097,0.3079,0.9377,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0595,0.8374,0.8398,0.4296,0.8156,0.4521,0.0024,0.4078,0.0218,0.3853,0.9377,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.1851,0.7861,0.7798,0.3981,0.7571,0.4165,0.0063,0.388,0.029,0.3696,0.9377,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.211,0.8129,0.8177,0.4622,0.7967,0.4806,0.0047,0.3507,0.0163,0.3323,0.9377,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.173,0.7727,0.7482,0.3906,0.727,0.4075,0.0245,0.3821,0.0457,0.3652,0.9377,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1842,0.8051,0.8264,0.4601,0.8047,0.4795,0.0213,0.3449,0.0003,0.3256,0.9377,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2144,0.8058,0.8011,0.4054,0.7776,0.4247,0.0047,0.4004,0.0282,0.3812,0.9377,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1871,0.7616,0.753,0.4285,0.7339,0.4473,0.0087,0.3331,0.0277,0.3144,0.9377,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.2049,0.8106,0.8485,0.4255,0.8235,0.4484,0.0379,0.3851,0.0129,0.3622,0.9377,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1894,0.7972,0.7972,0.4249,0.7751,0.4441,0.0,0.3722,0.022,0.353,0.9377,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2066,0.8106,0.8185,0.4375,0.7961,0.4599,0.0079,0.3731,0.0145,0.3507,0.9377,0.0789
