model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.0335,0.7539,0.7827,0.7606,0.7784,0.7606,0.0288,0.0067,0.0246,0.0067,0.8091,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.1508,0.6289,0.6046,0.5807,0.6001,0.5809,0.0243,0.0482,0.0288,0.048,0.8091,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4468,0.5839,0.6384,0.5942,0.6301,0.5945,0.0546,0.0103,0.0462,0.0106,0.8091,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-3.1567,0.5736,0.4936,0.5294,0.5004,0.5292,0.08,0.0442,0.0732,0.0444,0.8091,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.8264,0.4808,0.5204,0.5172,0.5198,0.5172,0.0395,0.0363,0.0389,0.0363,0.8091,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3778,0.4239,0.487,0.4031,0.4711,0.4036,0.0631,0.0209,0.0472,0.0203,0.8091,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5987,0.2645,0.2265,0.2784,0.2363,0.2782,0.038,0.0139,0.0281,0.0137,0.8091,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.498,0.3559,0.3483,0.4291,0.3636,0.4285,0.0076,0.0731,0.0077,0.0725,0.8091,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0407,0.2812,0.3164,0.3547,0.3237,0.3545,0.0353,0.0736,0.0425,0.0734,0.8091,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.455,0.2839,0.2406,0.2937,0.2507,0.2934,0.0433,0.0098,0.0332,0.0095,0.8091,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1006,0.49,0.4893,0.4594,0.4837,0.4596,0.0007,0.0306,0.0064,0.0304,0.8091,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7908,0.4925,0.463,0.4508,0.4607,0.4509,0.0295,0.0417,0.0318,0.0416,0.8091,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0579,0.6405,0.6599,0.6495,0.658,0.6496,0.0194,0.009,0.0175,0.0091,0.8091,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.2098,0.651,0.661,0.6578,0.6604,0.6579,0.01,0.0068,0.0094,0.0069,0.8091,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0334,0.7092,0.7498,0.7043,0.7412,0.7045,0.0406,0.0049,0.0319,0.0047,0.8091,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2581,0.6299,0.6719,0.6001,0.6583,0.6006,0.042,0.0298,0.0284,0.0293,0.8091,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3794,0.6405,0.6564,0.6477,0.6547,0.6477,0.0159,0.0072,0.0142,0.0072,0.8091,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7638,0.4618,0.4415,0.4572,0.4445,0.4572,0.0203,0.0046,0.0173,0.0046,0.8091,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4627,0.3883,0.3921,0.4561,0.4042,0.4556,0.0038,0.0678,0.016,0.0674,0.8091,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4336,0.7426,0.7447,0.727,0.7413,0.727,0.0021,0.0156,0.0012,0.0156,0.8091,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9933,0.4504,0.341,0.4091,0.354,0.4087,0.1093,0.0413,0.0964,0.0417,0.8091,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2913,0.6412,0.6595,0.6574,0.6591,0.6574,0.0182,0.0162,0.0178,0.0162,0.8091,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,265.4018,0.653,0.6407,0.656,0.6436,0.656,0.0123,0.0029,0.0094,0.0029,0.8091,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.6994,0.6453,0.6529,0.6585,0.654,0.6584,0.0075,0.0131,0.0086,0.0131,0.8091,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3391,0.6038,0.5966,0.586,0.5946,0.5862,0.0071,0.0177,0.0091,0.0176,0.8091,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4461,0.7474,0.7317,0.7249,0.7304,0.7249,0.0157,0.0225,0.017,0.0225,0.8091,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5141,0.7454,0.7245,0.7168,0.7231,0.7167,0.0209,0.0287,0.0224,0.0287,0.8091,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6494,0.5477,0.5974,0.5935,0.5967,0.5935,0.0497,0.0457,0.049,0.0458,0.8091,0.0071
