model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8674,0.8964,0.9585,0.8875,0.9215,0.8875,0.0622,0.0089,0.0251,0.0089,0.4787,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8674,0.8912,0.9585,0.8875,0.9215,0.8875,0.0674,0.0037,0.0303,0.0037,0.4787,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2868,0.4145,0.2435,0.3972,0.3221,0.3942,0.171,0.0173,0.0924,0.0203,0.4787,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8071,0.5492,0.5699,0.6242,0.5962,0.6204,0.0207,0.075,0.047,0.0711,0.4787,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.9797,0.8238,0.7358,0.6667,0.7009,0.6689,0.0881,0.1571,0.123,0.155,0.4787,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.403,0.4249,0.3886,0.463,0.4267,0.4617,0.0363,0.0382,0.0019,0.0369,0.4787,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0702,0.5751,0.5907,0.6974,0.6436,0.6922,0.0155,0.1223,0.0685,0.1171,0.4787,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8989,0.3057,0.0,0.2159,0.1093,0.2096,0.3057,0.0898,0.1964,0.0961,0.4787,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.7904,0.7306,0.7358,0.7029,0.7167,0.6992,0.0052,0.0277,0.0139,0.0313,0.4787,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8663,0.2902,0.2487,0.3128,0.2801,0.3088,0.0415,0.0226,0.0101,0.0187,0.4787,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4705,0.8964,0.8756,0.8267,0.8501,0.8267,0.0207,0.0697,0.0462,0.0697,0.4787,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6952,0.8964,0.886,0.7843,0.8334,0.785,0.0104,0.1121,0.063,0.1113,0.4787,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3989,0.8912,0.9119,0.8783,0.8944,0.8782,0.0207,0.0129,0.0032,0.013,0.4787,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.0046,0.8446,0.6943,0.6834,0.6869,0.6801,0.1503,0.1611,0.1577,0.1645,0.4787,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8933,0.8601,0.8756,0.878,0.8767,0.8776,0.0155,0.0179,0.0166,0.0175,0.4787,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1801,0.6477,0.6943,0.6705,0.6813,0.6693,0.0466,0.0228,0.0336,0.0217,0.4787,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,189.3034,0.9741,1.0,0.9637,0.9811,0.9637,0.0259,0.0104,0.007,0.0104,0.4787,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,65.4908,0.9741,1.0,0.9387,0.968,0.9387,0.0259,0.0354,0.0061,0.0354,0.4787,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.4723,0.8756,0.9585,0.7789,0.8648,0.7787,0.0829,0.0967,0.0108,0.0969,0.4787,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-52.7861,0.9016,0.9585,0.8856,0.9205,0.8856,0.057,0.0159,0.019,0.0159,0.4787,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9182,0.9223,0.8756,0.7946,0.8338,0.7955,0.0466,0.1277,0.0884,0.1268,0.4787,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,65.4908,0.9637,1.0,0.9387,0.968,0.9387,0.0363,0.025,0.0043,0.025,0.4787,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8674,0.9067,0.9585,0.8875,0.9215,0.8875,0.0518,0.0192,0.0148,0.0192,0.4787,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7487,0.9275,0.9585,0.871,0.9134,0.8719,0.0311,0.0564,0.0141,0.0556,0.4787,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6397,0.886,0.8705,0.8393,0.8547,0.8402,0.0155,0.0467,0.0313,0.0458,0.4787,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-52.7861,0.8549,0.9585,0.8856,0.9205,0.8856,0.1036,0.0307,0.0656,0.0307,0.4787,0.0518
