model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.1484,0.2522,0.2399,0.2859,0.2436,0.2756,0.0123,0.0337,0.0086,0.0234,0.894,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.8102,0.4303,0.4427,0.3899,0.4375,0.3936,0.0123,0.0404,0.0071,0.0368,0.894,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.084,0.2787,0.2734,0.3114,0.2772,0.3096,0.0053,0.0327,0.0015,0.0309,0.894,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.6454,0.3333,0.3351,0.3675,0.338,0.3626,0.0018,0.0342,0.0047,0.0293,0.894,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.219,0.4815,0.5062,0.5115,0.5064,0.508,0.0247,0.03,0.0249,0.0265,0.894,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.2805,0.4233,0.4339,0.485,0.4382,0.4744,0.0106,0.0617,0.0149,0.0512,0.894,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,1.1093,0.3351,0.3104,0.3811,0.3169,0.372,0.0247,0.046,0.0182,0.0369,0.894,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.1347,0.4109,0.388,0.4117,0.3896,0.4026,0.0229,0.0008,0.0214,0.0083,0.894,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.5967,0.4392,0.4603,0.4641,0.4605,0.4618,0.0212,0.0249,0.0213,0.0226,0.894,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.9773,0.2381,0.291,0.2976,0.2915,0.2957,0.0529,0.0595,0.0534,0.0576,0.894,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-3.1917,0.4233,0.4533,0.4372,0.4513,0.4345,0.03,0.014,0.028,0.0113,0.894,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,2.093,0.231,0.1887,0.3302,0.2015,0.3095,0.0423,0.0991,0.0295,0.0784,0.894,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-0.3007,0.5644,0.5838,0.5993,0.5843,0.5888,0.0194,0.0349,0.0199,0.0245,0.894,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.2488,0.3034,0.2399,0.3634,0.251,0.3455,0.0635,0.06,0.0523,0.0421,0.894,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.6689,0.3122,0.2875,0.3212,0.2908,0.3189,0.0247,0.009,0.0214,0.0068,0.894,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,0.4157,0.2681,0.2822,0.324,0.2856,0.3144,0.0141,0.0559,0.0175,0.0463,0.894,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-1.68,0.6032,0.5891,0.5093,0.5818,0.5206,0.0141,0.0938,0.0214,0.0825,0.894,0.1764
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.1484,0.4827,0.4704,0.4265,0.4683,0.4269,0.0123,0.0562,0.0143,0.0558,0.9523,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8102,0.7414,0.7125,0.7096,0.7123,0.7092,0.0289,0.0318,0.029,0.0322,0.9523,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.084,0.3846,0.3142,0.3744,0.317,0.3736,0.0704,0.0102,0.0676,0.011,0.9523,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.6454,0.64,0.6137,0.6331,0.6146,0.6325,0.0263,0.0069,0.0254,0.0075,0.9523,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.219,0.4985,0.5419,0.5109,0.5404,0.5112,0.0434,0.0124,0.0419,0.0128,0.9523,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.2805,0.5916,0.5693,0.5259,0.5673,0.5263,0.0223,0.0657,0.0243,0.0654,0.9523,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,1.1093,0.6619,0.6893,0.6519,0.6875,0.6519,0.0274,0.01,0.0256,0.01,0.9523,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-2.1347,0.4725,0.4581,0.4449,0.4575,0.4451,0.0144,0.0276,0.015,0.0274,0.9523,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.5967,0.4258,0.4202,0.4259,0.4204,0.4258,0.0057,0.0001,0.0054,0.0,0.9523,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.9773,0.5652,0.5316,0.515,0.5308,0.5149,0.0336,0.0502,0.0344,0.0503,0.9523,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.1917,0.402,0.3895,0.3639,0.3883,0.3644,0.0125,0.0381,0.0137,0.0376,0.9523,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.093,0.8101,0.8127,0.773,0.8109,0.7733,0.0026,0.0372,0.0007,0.0368,0.9523,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-0.3007,0.695,0.7119,0.7207,0.7123,0.7205,0.0169,0.0257,0.0173,0.0255,0.9523,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.2488,0.613,0.6618,0.6141,0.6595,0.6144,0.0488,0.0011,0.0466,0.0014,0.9523,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.6689,0.2101,0.2061,0.2061,0.2061,0.2061,0.004,0.0041,0.004,0.004,0.9523,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.4157,0.6144,0.6505,0.5626,0.6463,0.5635,0.0361,0.0518,0.0319,0.0509,0.9523,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-1.68,0.0014,0.0,0.4125,0.0195,0.4074,0.0014,0.411,0.018,0.406,0.9523,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.8102,0.818,0.8092,0.7411,0.7956,0.7436,0.0088,0.0769,0.0224,0.0744,0.7934,0.0338
