model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7216,0.065,0.05,0.0316,0.0477,0.0332,0.015,0.0334,0.0173,0.0318,0.8651,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2677,0.096,0.092,0.0637,0.0885,0.0661,0.004,0.0323,0.0075,0.0299,0.8651,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1718,0.053,0.03,0.0132,0.028,0.0152,0.023,0.0398,0.025,0.0378,0.8651,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1943,0.013,0.004,0.0132,0.005,0.0112,0.009,0.0002,0.008,0.0018,0.8651,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8906,0.107,0.109,0.0793,0.1054,0.0821,0.002,0.0277,0.0016,0.0249,0.8651,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.6369,0.196,0.165,0.3646,0.1894,0.3459,0.031,0.1686,0.0066,0.1499,0.8651,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1311,0.039,0.028,0.2492,0.0548,0.2269,0.011,0.2102,0.0158,0.1879,0.8651,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.3047,0.015,0.006,0.1976,0.029,0.1765,0.009,0.1826,0.014,0.1615,0.8651,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.2021,0.009,0.0,0.1792,0.0214,0.159,0.009,0.1702,0.0124,0.15,0.8651,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8129,0.015,0.004,0.0074,0.0043,0.006,0.011,0.0076,0.0107,0.009,0.8651,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-4.0271,0.001,0.0,0.005,0.0004,0.0029,0.001,0.004,0.0006,0.0019,0.8651,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.1805,0.06,0.034,0.2339,0.058,0.2119,0.026,0.1739,0.002,0.1519,0.8651,0.1
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,100,-1.588,0.032,0.025,0.0337,0.0258,0.0307,0.007,0.0017,0.0062,0.0013,0.8651,0.1
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5954,0.014,0.0,0.1174,0.0138,0.1022,0.014,0.1034,0.0002,0.0882,0.8651,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.0983,0.226,0.22,0.37,0.2378,0.3522,0.006,0.144,0.0118,0.1262,0.8651,0.1
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4835,0.154,0.174,0.3536,0.1958,0.3354,0.02,0.1996,0.0418,0.1814,0.8651,0.1
