model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1566,0.3725,0.3725,0.3688,0.3725,0.3725,0.0,0.0037,0.0,0.0,0.9972,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,6.0964,0.3627,0.3627,0.3784,0.3627,0.3627,0.0,0.0156,0.0,0.0,0.9972,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2889,0.4216,0.4216,0.3838,0.4216,0.422,0.0,0.0378,0.0,0.0004,0.9972,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7686,0.5196,0.5294,0.444,0.5294,0.5202,0.0098,0.0756,0.0098,0.0006,0.9972,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3868,0.3627,0.3627,0.3726,0.3627,0.3636,0.0,0.0098,0.0,0.0008,0.9972,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4056,0.3431,0.3529,0.2774,0.3529,0.3431,0.0098,0.0657,0.0098,0.0,0.9972,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9073,0.3725,0.3824,0.3183,0.3823,0.372,0.0098,0.0543,0.0098,0.0005,0.9972,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2244,0.2745,0.2745,0.1569,0.2745,0.279,0.0,0.1176,0.0,0.0045,0.9972,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4379,0.2255,0.2157,0.1525,0.2157,0.2108,0.0098,0.073,0.0098,0.0147,0.9972,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.09,0.3922,0.3824,0.202,0.3823,0.3791,0.0098,0.1902,0.0098,0.0131,0.9972,0.9804
