model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4189,0.3725,0.3725,0.3869,0.3725,0.3725,0.0,0.0144,0.0,0.0,0.9971,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7062,0.3627,0.3627,0.3941,0.3627,0.3627,0.0,0.0313,0.0,0.0,0.9971,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6701,0.4216,0.4216,0.3981,0.4216,0.4216,0.0,0.0235,0.0,0.0,0.9971,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.144,0.5196,0.5196,0.4675,0.5196,0.509,0.0,0.0521,0.0,0.0106,0.9971,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8464,0.3627,0.3627,0.3714,0.3627,0.3637,0.0,0.0086,0.0,0.001,0.9971,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2669,0.3431,0.3431,0.2911,0.3431,0.3446,0.0,0.0521,0.0,0.0015,0.9971,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4239,0.3725,0.3725,0.3582,0.3726,0.3757,0.0,0.0144,0.0,0.0031,0.9971,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7163,0.2745,0.2745,0.2044,0.2745,0.2758,0.0,0.0702,0.0,0.0013,0.9971,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1085,0.2255,0.2255,0.1985,0.2255,0.2207,0.0,0.027,0.0,0.0048,0.9971,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6028,0.3922,0.3922,0.2473,0.3922,0.394,0.0,0.1448,0.0,0.0018,0.9971,0.9804
