model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6253,0.4412,0.4412,0.4005,0.4412,0.4413,0.0,0.0407,0.0,0.0001,0.9972,0.9804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9876,0.3529,0.3529,0.305,0.3529,0.3432,0.0,0.0479,0.0,0.0097,0.9972,0.9804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4232,0.2157,0.2157,0.2039,0.2157,0.2223,0.0,0.0118,0.0,0.0066,0.9972,0.9804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0285,0.3039,0.2941,0.2545,0.2941,0.3036,0.0098,0.0494,0.0098,0.0003,0.9972,0.9804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1082,0.3235,0.3333,0.2332,0.3333,0.3236,0.0098,0.0903,0.0098,0.0001,0.9972,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5971,0.1765,0.1765,0.1876,0.1765,0.1795,0.0,0.0112,0.0,0.0031,0.9972,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2212,0.3235,0.3333,0.2257,0.3333,0.3313,0.0098,0.0978,0.0098,0.0078,0.9972,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5795,0.2549,0.2549,0.2123,0.2549,0.2588,0.0,0.0426,0.0,0.0039,0.9972,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7961,0.2745,0.2745,0.213,0.2745,0.283,0.0,0.0615,0.0,0.0085,0.9972,0.9804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8965,0.2451,0.2451,0.1629,0.2451,0.2523,0.0,0.0822,0.0,0.0072,0.9972,0.9804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4678,0.402,0.402,0.3615,0.402,0.4023,0.0,0.0405,0.0,0.0003,0.9972,0.9804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1548,0.2941,0.2941,0.247,0.2941,0.2937,0.0,0.0471,0.0,0.0004,0.9972,0.9804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.356,0.3922,0.3824,0.3423,0.3824,0.3825,0.0098,0.0498,0.0098,0.0097,0.9972,0.9804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2366,0.5294,0.5294,0.4396,0.5294,0.5302,0.0,0.0898,0.0,0.0008,0.9972,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5991,0.402,0.402,0.3768,0.402,0.4022,0.0,0.0251,0.0,0.0002,0.9972,0.9804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.553,0.4314,0.4412,0.4081,0.4412,0.4322,0.0098,0.0232,0.0098,0.0008,0.9972,0.9804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3354,0.3137,0.3235,0.2024,0.3235,0.3101,0.0098,0.1113,0.0098,0.0036,0.9972,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6349,0.451,0.451,0.4092,0.451,0.4511,0.0,0.0418,0.0,0.0001,0.9972,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0664,0.4608,0.4608,0.3289,0.4608,0.4609,0.0,0.1319,0.0,0.0001,0.9972,0.9804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9302,0.2255,0.2255,0.1619,0.2255,0.2203,0.0,0.0636,0.0,0.0052,0.9972,0.9804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0213,0.3725,0.3725,0.3466,0.3725,0.3728,0.0,0.026,0.0,0.0002,0.9972,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.367,0.2843,0.2843,0.1858,0.2843,0.2806,0.0,0.0985,0.0,0.0037,0.9972,0.9804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5122,0.4412,0.4412,0.3829,0.4412,0.4415,0.0,0.0583,0.0,0.0003,0.9972,0.9804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2984,0.402,0.402,0.3895,0.402,0.4023,0.0,0.0124,0.0,0.0003,0.9972,0.9804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8364,0.4412,0.4412,0.3287,0.4412,0.4415,0.0,0.1124,0.0,0.0004,0.9972,0.9804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0271,0.6765,0.6765,0.3991,0.6764,0.6673,0.0,0.2774,0.0,0.0092,0.9972,0.9804
