model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.2242,0.5768,0.5879,0.5179,0.5865,0.5175,0.0111,0.0589,0.0097,0.0593,0.9799,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.8929,0.6365,0.6476,0.4862,0.6443,0.4852,0.0111,0.1504,0.0078,0.1513,0.9799,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8871,0.5324,0.57,0.4998,0.5686,0.5011,0.0375,0.0326,0.0362,0.0314,0.9799,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.5832,0.7304,0.7671,0.7226,0.7662,0.7263,0.0367,0.0078,0.0359,0.0041,0.9799,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0338,0.5247,0.5273,0.4955,0.5266,0.4927,0.0026,0.0293,0.0019,0.032,0.9799,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6147,0.709,0.68,0.6031,0.6784,0.6013,0.029,0.106,0.0306,0.1078,0.9799,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.9318,0.7125,0.7321,0.7,0.7315,0.701,0.0196,0.0125,0.019,0.0115,0.9799,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,11.0522,0.6229,0.6177,0.6142,0.6177,0.6148,0.0051,0.0086,0.0052,0.008,0.9799,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,5.7874,0.6118,0.5776,0.5858,0.5778,0.5851,0.0341,0.026,0.034,0.0267,0.9799,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,6.5896,0.6118,0.599,0.5946,0.5989,0.595,0.0128,0.0172,0.0129,0.0168,0.9799,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3514,0.5495,0.5119,0.5854,0.5134,0.5832,0.0375,0.0359,0.0361,0.0337,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.5391,0.6459,0.6314,0.6515,0.6318,0.6496,0.0145,0.0056,0.0141,0.0037,0.9799,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.5525,0.7142,0.7526,0.7262,0.7521,0.7276,0.0384,0.0121,0.0379,0.0134,0.9799,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.873,0.6698,0.6698,0.575,0.6679,0.5751,0.0,0.0948,0.0019,0.0947,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.9776,0.6502,0.5973,0.6446,0.5982,0.6412,0.0529,0.0056,0.052,0.009,0.9799,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.5937,0.6928,0.7022,0.6191,0.7006,0.6227,0.0094,0.0737,0.0078,0.0701,0.9799,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.7744,0.5631,0.5452,0.4742,0.5437,0.4712,0.0179,0.0889,0.0194,0.092,0.9799,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0595,0.6817,0.6954,0.635,0.6942,0.6372,0.0137,0.0467,0.0125,0.0445,0.9799,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5988,0.6587,0.7031,0.6245,0.7015,0.6251,0.0444,0.0342,0.0428,0.0336,0.9799,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1472,0.4198,0.4309,0.3955,0.4301,0.393,0.0111,0.0243,0.0103,0.0268,0.9799,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,8.2861,0.698,0.7048,0.6943,0.7046,0.6942,0.0068,0.0037,0.0066,0.0038,0.9799,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,4.7205,0.6084,0.5631,0.4837,0.5615,0.4814,0.0452,0.1246,0.0469,0.1269,0.9799,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3707,0.5956,0.6416,0.6014,0.6408,0.6016,0.0461,0.0058,0.0453,0.006,0.9799,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.5275,0.6689,0.6988,0.5606,0.696,0.5611,0.0299,0.1083,0.0271,0.1079,0.9799,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,9.3147,0.709,0.6852,0.7448,0.6863,0.7428,0.0239,0.0357,0.0227,0.0337,0.9799,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,4.9727,0.628,0.6058,0.5323,0.6043,0.5296,0.0222,0.0956,0.0237,0.0983,0.9799,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1654,0.6536,0.6476,0.622,0.647,0.6196,0.006,0.0315,0.0065,0.034,0.9799,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8482,0.7048,0.6852,0.5809,0.6831,0.5825,0.0196,0.1239,0.0217,0.1223,0.9799,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.9598,0.6928,0.6886,0.6133,0.6871,0.6138,0.0043,0.0795,0.0058,0.079,0.9799,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.9373,0.4846,0.5,0.5299,0.5005,0.5237,0.0154,0.0453,0.0158,0.039,0.9799,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.6708,0.6689,0.6758,0.5964,0.6742,0.5983,0.0068,0.0726,0.0053,0.0706,0.9799,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.8697,0.7082,0.6911,0.7529,0.6923,0.7507,0.0171,0.0447,0.0159,0.0425,0.9799,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2738,0.5887,0.5538,0.3426,0.5494,0.3389,0.035,0.2462,0.0393,0.2498,0.9799,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.4464,0.628,0.6203,0.4199,0.6162,0.4178,0.0077,0.2081,0.0118,0.2102,0.9799,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.0427,0.6792,0.6894,0.5891,0.6874,0.5867,0.0102,0.0901,0.0082,0.0925,0.9799,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.5378,0.5939,0.5435,0.6018,0.5446,0.5979,0.0503,0.0079,0.0492,0.004,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,3.1768,0.6015,0.5973,0.5988,0.5973,0.5974,0.0043,0.0027,0.0043,0.0041,0.9799,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2552,0.5154,0.4906,0.4272,0.4892,0.4206,0.0247,0.0882,0.0262,0.0948,0.9799,0.0853
