model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.4864,0.567,0.5524,0.5288,0.5484,0.5289,0.0146,0.0382,0.0186,0.0381,0.8302,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0819,0.4599,0.4153,0.4137,0.415,0.4137,0.0447,0.0462,0.0449,0.0462,0.8302,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.834,0.3559,0.368,0.3665,0.3677,0.3665,0.012,0.0105,0.0118,0.0106,0.8302,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9575,0.3613,0.4054,0.405,0.4054,0.405,0.0441,0.0437,0.044,0.0436,0.8302,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0113,0.49,0.4407,0.4883,0.4488,0.488,0.0493,0.0017,0.0413,0.002,0.8302,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1462,0.6405,0.6471,0.629,0.6441,0.6291,0.0066,0.0115,0.0036,0.0114,0.8302,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.6903,0.6255,0.6339,0.6096,0.6298,0.6098,0.0084,0.0159,0.0043,0.0157,0.8302,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.4085,0.6175,0.6154,0.5839,0.6101,0.5841,0.0021,0.0336,0.0074,0.0334,0.8302,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3559,0.7771,0.7421,0.6845,0.7324,0.685,0.035,0.0926,0.0447,0.0921,0.8302,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1717,0.6566,0.6521,0.6039,0.644,0.6042,0.0045,0.0527,0.0126,0.0524,0.8302,0.0071
