model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,2.2459,0.5768,0.246,0.6,0.2599,0.5968,0.3308,0.0232,0.3169,0.02,0.9605,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,48,0.9228,0.6365,0.3173,0.6812,0.3317,0.6804,0.3192,0.0446,0.3048,0.0439,0.9605,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,48,1.7651,0.5324,0.2312,0.5605,0.2441,0.5568,0.3012,0.0281,0.2883,0.0244,0.9605,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,48,2.5705,0.7304,0.3469,0.7156,0.3615,0.7164,0.3835,0.0148,0.3689,0.014,0.9605,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,0.8623,0.5247,0.2399,0.6143,0.2544,0.6089,0.2849,0.0896,0.2703,0.0842,0.9605,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,48,0.4242,0.709,0.3018,0.7103,0.3178,0.7071,0.4073,0.0013,0.3913,0.0019,0.9605,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,48,15.5951,0.7125,0.3378,0.7088,0.3525,0.7087,0.3746,0.0037,0.36,0.0037,0.9605,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,1.7071,0.6229,0.278,0.6092,0.2911,0.6089,0.3449,0.0137,0.3318,0.014,0.9605,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,2.1594,0.6118,0.2862,0.6064,0.2988,0.6062,0.3256,0.0054,0.3129,0.0056,0.9605,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,2.1205,0.6118,0.2923,0.5958,0.3044,0.5969,0.3194,0.016,0.3074,0.0148,0.9605,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,48,1.5667,0.5495,0.2292,0.5344,0.2412,0.5319,0.3203,0.0151,0.3083,0.0175,0.9605,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,4.5015,0.6459,0.2813,0.6514,0.2958,0.6493,0.3646,0.0055,0.3501,0.0034,0.9605,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,7.3457,0.7142,0.3456,0.7143,0.3602,0.715,0.3685,0.0001,0.3539,0.0008,0.9605,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,4.0522,0.6698,0.3038,0.6499,0.3175,0.6504,0.366,0.0199,0.3523,0.0193,0.9605,0.041
