model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1194,0.567,0.5887,0.5615,0.5834,0.5616,0.0217,0.0055,0.0164,0.0055,0.8027,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0065,0.4599,0.4956,0.4479,0.4863,0.4484,0.0357,0.012,0.0264,0.0115,0.8027,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3412,0.3559,0.323,0.3706,0.3323,0.3703,0.033,0.0147,0.0236,0.0144,0.8027,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2264,0.3613,0.4363,0.3871,0.4266,0.3875,0.0749,0.0257,0.0653,0.0261,0.8027,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0731,0.49,0.4741,0.4943,0.4781,0.4944,0.016,0.0043,0.0119,0.0043,0.8027,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2352,0.6405,0.636,0.6309,0.635,0.6309,0.0045,0.0096,0.0055,0.0096,0.8027,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0208,0.6255,0.6236,0.6204,0.623,0.6205,0.0019,0.0051,0.0025,0.005,0.8027,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1744,0.6175,0.6468,0.6292,0.6433,0.6294,0.0293,0.0117,0.0258,0.0119,0.8027,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2945,0.7771,0.7674,0.7581,0.7656,0.7582,0.0097,0.019,0.0115,0.0189,0.8027,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5851,0.6566,0.7027,0.6939,0.701,0.694,0.0461,0.0373,0.0444,0.0374,0.8027,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0059,0.4625,0.4705,0.4918,0.4747,0.4917,0.008,0.0293,0.0122,0.0292,0.8027,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7603,0.763,0.7668,0.7827,0.7699,0.7826,0.0038,0.0197,0.0069,0.0196,0.8027,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2642,0.6268,0.6111,0.6243,0.6137,0.6243,0.0157,0.0025,0.0131,0.0026,0.8027,0.0071
