model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0745,0.5768,0.6101,0.6214,0.6104,0.6203,0.0333,0.0446,0.0336,0.0435,0.9676,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7508,0.6365,0.6493,0.6352,0.6489,0.6359,0.0128,0.0013,0.0124,0.0006,0.9676,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8956,0.5324,0.5085,0.555,0.5099,0.5517,0.0239,0.0226,0.0225,0.0193,0.9676,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.048,0.7304,0.7509,0.6966,0.7493,0.7016,0.0205,0.0338,0.0189,0.0288,0.9676,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9548,0.5247,0.6024,0.591,0.6019,0.5873,0.0776,0.0662,0.0772,0.0626,0.9676,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2147,0.709,0.7116,0.708,0.7115,0.7079,0.0026,0.001,0.0024,0.0011,0.9676,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.7064,0.7125,0.6988,0.6917,0.6986,0.6926,0.0137,0.0208,0.0139,0.0198,0.9676,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.502,0.6229,0.6152,0.6041,0.6149,0.6055,0.0077,0.0188,0.008,0.0174,0.9676,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5343,0.6118,0.6212,0.6108,0.6209,0.6118,0.0094,0.001,0.0091,0.0,0.9676,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7933,0.6118,0.6101,0.6103,0.6101,0.6095,0.0017,0.0014,0.0017,0.0022,0.9676,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2243,0.5495,0.5717,0.5238,0.5703,0.5282,0.0222,0.0257,0.0208,0.0213,0.9676,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0635,0.6459,0.6101,0.6336,0.6108,0.6317,0.0358,0.0123,0.0351,0.0142,0.9676,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.1946,0.7142,0.7073,0.6974,0.707,0.698,0.0068,0.0168,0.0071,0.0162,0.9676,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8725,0.6698,0.6672,0.6743,0.6675,0.674,0.0026,0.0045,0.0023,0.0042,0.9676,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1646,0.6502,0.6536,0.6719,0.6541,0.6703,0.0034,0.0217,0.004,0.0202,0.9676,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.23,0.6928,0.709,0.6625,0.7077,0.6676,0.0162,0.0303,0.0149,0.0252,0.9676,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1302,0.5631,0.5683,0.6035,0.5693,0.5998,0.0051,0.0403,0.0061,0.0366,0.9676,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3573,0.6817,0.6596,0.656,0.6595,0.6574,0.0222,0.0257,0.0223,0.0243,0.9676,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.3865,0.6587,0.698,0.6533,0.6966,0.6568,0.0392,0.0054,0.0379,0.0019,0.9676,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0107,0.4198,0.4369,0.5253,0.4395,0.5169,0.0171,0.1055,0.0197,0.0971,0.9676,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.116,0.698,0.7108,0.6985,0.7104,0.6996,0.0128,0.0006,0.0124,0.0017,0.9676,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1432,0.6084,0.6246,0.6089,0.6241,0.6101,0.0162,0.0006,0.0157,0.0017,0.9676,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2038,0.5956,0.5811,0.6,0.5816,0.5975,0.0145,0.0044,0.014,0.002,0.9676,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0621,0.6689,0.6775,0.6961,0.678,0.6942,0.0085,0.0271,0.0091,0.0253,0.9676,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0514,0.709,0.7073,0.7221,0.7078,0.7206,0.0017,0.0131,0.0013,0.0115,0.9676,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4487,0.628,0.6152,0.6276,0.6156,0.6271,0.0128,0.0004,0.0124,0.0009,0.9676,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.5507,0.6536,0.6365,0.6642,0.6373,0.6616,0.0171,0.0106,0.0163,0.008,0.9676,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2769,0.7048,0.7381,0.6848,0.7365,0.69,0.0333,0.0199,0.0317,0.0148,0.9676,0.0853
