model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.551,0.45,0.448,0.4757,0.4527,0.4755,0.002,0.0257,0.0027,0.0255,0.8302,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8811,0.5924,0.6298,0.5749,0.6205,0.5752,0.0373,0.0175,0.0281,0.0172,0.8302,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.106,0.6357,0.6488,0.5895,0.6388,0.5899,0.0132,0.0462,0.0032,0.0458,0.8302,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2599,0.4524,0.5211,0.4775,0.5137,0.4778,0.0687,0.0252,0.0614,0.0254,0.8302,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.0409,0.6362,0.6376,0.6488,0.6395,0.6487,0.0014,0.0126,0.0033,0.0125,0.8302,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7876,0.769,0.794,0.5895,0.7596,0.5911,0.025,0.1795,0.0095,0.1779,0.8302,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1218,0.7805,0.7746,0.7043,0.7628,0.7048,0.0059,0.0762,0.0178,0.0757,0.8302,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.3828,0.644,0.631,0.6328,0.6313,0.6328,0.013,0.0112,0.0127,0.0112,0.8302,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6697,0.5661,0.6116,0.5733,0.6051,0.5735,0.0455,0.0072,0.039,0.0075,0.8302,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2392,0.5503,0.5929,0.5569,0.5869,0.5572,0.0426,0.0065,0.0365,0.0068,0.8302,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.0831,0.5664,0.5858,0.5696,0.5831,0.5696,0.0194,0.0032,0.0167,0.0033,0.8302,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9417,0.4504,0.4457,0.4586,0.4479,0.4586,0.0047,0.0083,0.0025,0.0082,0.8302,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1557,0.632,0.6476,0.5888,0.6376,0.5892,0.0156,0.0432,0.0057,0.0428,0.8302,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.3259,0.6412,0.6327,0.6367,0.6334,0.6367,0.0085,0.0045,0.0079,0.0045,0.8302,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.8257,0.623,0.6196,0.5858,0.6139,0.586,0.0034,0.0372,0.0091,0.037,0.8302,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.1053,0.6419,0.6651,0.655,0.6634,0.6551,0.0231,0.0131,0.0215,0.0132,0.8302,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7481,0.7052,0.7282,0.6314,0.7119,0.6322,0.0229,0.0739,0.0066,0.073,0.8302,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.1517,0.5954,0.6157,0.5479,0.6042,0.5484,0.0202,0.0475,0.0088,0.047,0.8302,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.6599,0.6942,0.707,0.6293,0.6939,0.63,0.0127,0.0649,0.0003,0.0642,0.8302,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.5711,0.5996,0.6283,0.585,0.621,0.5853,0.0287,0.0146,0.0214,0.0143,0.8302,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9246,0.3714,0.3863,0.4217,0.3923,0.4216,0.0149,0.0503,0.0209,0.0503,0.8302,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.2894,0.6439,0.6153,0.6129,0.6149,0.613,0.0286,0.031,0.029,0.031,0.8302,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.2071,0.5907,0.6079,0.5538,0.5988,0.5542,0.0172,0.0368,0.0081,0.0365,0.8302,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.2206,0.6183,0.6555,0.5846,0.6436,0.5851,0.0372,0.0337,0.0253,0.0332,0.8302,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0762,0.7715,0.7441,0.687,0.7344,0.6875,0.0274,0.0844,0.037,0.084,0.8302,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.3437,0.6552,0.6597,0.6857,0.664,0.6854,0.0045,0.0305,0.0089,0.0302,0.8302,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.602,0.6176,0.5829,0.5664,0.5801,0.5665,0.0348,0.0513,0.0375,0.0512,0.8302,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.2083,0.6266,0.6178,0.5851,0.6123,0.5854,0.0088,0.0415,0.0143,0.0412,0.8302,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.4962,0.7049,0.7008,0.6225,0.6876,0.6232,0.0041,0.0824,0.0172,0.0817,0.8302,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3738,0.7033,0.7566,0.6434,0.7375,0.6443,0.0533,0.06,0.0342,0.059,0.8302,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5588,0.5541,0.5611,0.5419,0.5579,0.542,0.007,0.0122,0.0037,0.0121,0.8302,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1883,0.7542,0.7091,0.6884,0.7056,0.6885,0.0452,0.0659,0.0486,0.0657,0.8302,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.076,0.6534,0.6513,0.6906,0.6579,0.6902,0.0021,0.0372,0.0045,0.0368,0.8302,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.9347,0.5702,0.6328,0.5103,0.6122,0.5111,0.0626,0.0599,0.0419,0.0591,0.8302,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.288,0.6273,0.5555,0.5781,0.5593,0.5779,0.0717,0.0492,0.0679,0.0493,0.8302,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.6638,0.6413,0.6462,0.6181,0.6415,0.6183,0.0049,0.0232,0.0002,0.023,0.8302,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.8153,0.5494,0.4874,0.4982,0.4892,0.4983,0.062,0.0512,0.0602,0.0512,0.8302,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.4177,0.6,0.6444,0.5742,0.6325,0.5748,0.0444,0.0258,0.0326,0.0252,0.8302,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.3101,0.4174,0.3917,0.4088,0.3946,0.4087,0.0257,0.0085,0.0228,0.0087,0.8302,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.2879,0.6308,0.6034,0.6045,0.6036,0.6045,0.0274,0.0263,0.0272,0.0263,0.8302,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.2961,0.3862,0.3504,0.3674,0.3533,0.3674,0.0357,0.0188,0.0329,0.0188,0.8302,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.5764,0.7037,0.746,0.6595,0.7314,0.6603,0.0422,0.0442,0.0277,0.0434,0.8302,0.0071
