model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0549,0.45,0.4553,0.4937,0.4628,0.4935,0.0053,0.0437,0.0128,0.0435,0.8027,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1797,0.5924,0.6094,0.5888,0.6054,0.589,0.0169,0.0036,0.0129,0.0034,0.8027,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2707,0.6357,0.6531,0.6375,0.6501,0.6376,0.0174,0.0018,0.0144,0.002,0.8027,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0789,0.4524,0.4484,0.4815,0.4549,0.4813,0.004,0.0291,0.0025,0.029,0.8027,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0401,0.6362,0.6149,0.634,0.6187,0.6338,0.0212,0.0022,0.0175,0.0023,0.8027,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8653,0.769,0.8061,0.7038,0.7861,0.7047,0.037,0.0652,0.017,0.0644,0.8027,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4815,0.7805,0.7718,0.7708,0.7716,0.7707,0.0087,0.0097,0.0089,0.0098,0.8027,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5922,0.644,0.6155,0.6161,0.6156,0.6161,0.0285,0.0279,0.0284,0.0279,0.8027,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3489,0.5661,0.5384,0.5498,0.5406,0.5498,0.0277,0.0163,0.0254,0.0163,0.8027,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1472,0.5503,0.5622,0.5684,0.5635,0.5685,0.0119,0.0181,0.0131,0.0182,0.8027,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2068,0.5664,0.568,0.58,0.5704,0.58,0.0016,0.0136,0.004,0.0137,0.8027,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.048,0.4504,0.4311,0.4754,0.4398,0.4752,0.0192,0.025,0.0105,0.0249,0.8027,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.251,0.632,0.6567,0.6301,0.6515,0.6303,0.0248,0.0018,0.0196,0.0016,0.8027,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4967,0.6412,0.6274,0.6181,0.6256,0.6181,0.0138,0.0232,0.0157,0.0231,0.8027,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0446,0.623,0.6155,0.6243,0.6172,0.6243,0.0075,0.0013,0.0057,0.0013,0.8027,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4932,0.6419,0.6793,0.6579,0.6751,0.6581,0.0374,0.016,0.0332,0.0161,0.8027,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7553,0.7052,0.6886,0.698,0.6904,0.698,0.0167,0.0073,0.0148,0.0072,0.8027,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.166,0.5954,0.5458,0.5802,0.5525,0.58,0.0496,0.0153,0.0429,0.0154,0.8027,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7756,0.6942,0.7215,0.7132,0.7199,0.7133,0.0273,0.019,0.0257,0.0191,0.8027,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2377,0.5996,0.6127,0.625,0.6151,0.625,0.013,0.0254,0.0155,0.0254,0.8027,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1087,0.3714,0.3972,0.4164,0.401,0.4165,0.0258,0.045,0.0296,0.0451,0.8027,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.387,0.6439,0.6296,0.6159,0.6269,0.616,0.0143,0.028,0.017,0.028,0.8027,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1318,0.5907,0.6125,0.5924,0.6086,0.5927,0.0219,0.0017,0.0179,0.002,0.8027,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2504,0.6183,0.6228,0.607,0.6198,0.6072,0.0046,0.0113,0.0015,0.0111,0.8027,0.0071
