model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.3788,0.5768,0.2829,0.562,0.3619,0.562,0.2939,0.0148,0.2149,0.0147,0.7169,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-0.2479,0.6365,0.3243,0.6586,0.4193,0.6599,0.3122,0.0221,0.2172,0.0233,0.7169,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.4156,0.5324,0.3247,0.5674,0.3939,0.5693,0.2077,0.0349,0.1385,0.0368,0.7169,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,0.3684,0.7304,0.3592,0.7058,0.4574,0.7062,0.3712,0.0246,0.273,0.0242,0.7169,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.8043,0.5247,0.3137,0.5843,0.3906,0.5856,0.2111,0.0595,0.1341,0.0608,0.7169,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,1.1397,0.709,0.3711,0.6973,0.4641,0.6997,0.338,0.0117,0.245,0.0094,0.7169,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-1.2954,0.7125,0.3616,0.704,0.4587,0.7047,0.3508,0.0084,0.2537,0.0077,0.7169,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-0.7947,0.6229,0.344,0.6163,0.4215,0.6179,0.2789,0.0066,0.2013,0.005,0.7169,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.0138,0.6118,0.269,0.5936,0.36,0.5904,0.3428,0.0182,0.2518,0.0213,0.7169,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.1667,0.6118,0.2796,0.5958,0.3686,0.5941,0.3322,0.016,0.2431,0.0177,0.7169,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.9351,0.5495,0.2563,0.5167,0.33,0.5169,0.2932,0.0328,0.2195,0.0326,0.7169,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.5854,0.6459,0.3456,0.6723,0.4382,0.6726,0.3003,0.0264,0.2077,0.0267,0.7169,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,0.0779,0.7142,0.3743,0.731,0.4755,0.7316,0.3398,0.0169,0.2387,0.0174,0.7169,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4182,0.6698,0.3444,0.6409,0.4288,0.6426,0.3254,0.0289,0.241,0.0272,0.7169,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,0.6772,0.6502,0.3301,0.6595,0.4228,0.6577,0.3201,0.0093,0.2274,0.0076,0.7169,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.8102,0.6928,0.346,0.6963,0.4452,0.6963,0.3468,0.0035,0.2476,0.0035,0.7169,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,0.1829,0.5631,0.3116,0.6059,0.3949,0.6059,0.2515,0.0427,0.1682,0.0428,0.7169,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.7194,0.6817,0.3354,0.6589,0.4272,0.6597,0.3464,0.0228,0.2546,0.0221,0.7169,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-1.1918,0.6587,0.335,0.6591,0.4269,0.6596,0.3237,0.0004,0.2318,0.0009,0.7169,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.2565,0.4198,0.2251,0.4965,0.3012,0.4941,0.1947,0.0767,0.1186,0.0743,0.7169,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-1.1277,0.698,0.3473,0.6953,0.4459,0.6956,0.3507,0.0026,0.2521,0.0024,0.7169,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-0.3697,0.6084,0.3137,0.6366,0.4047,0.6352,0.2947,0.0282,0.2037,0.0269,0.7169,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.1164,0.5956,0.2784,0.5998,0.3692,0.5992,0.3172,0.0043,0.2264,0.0037,0.7169,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,1.1642,0.6689,0.3301,0.6938,0.4325,0.692,0.3389,0.0249,0.2364,0.0231,0.7169,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-74.1891,0.709,0.3682,0.7159,0.4666,0.7159,0.3409,0.0068,0.2424,0.0068,0.7169,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.0005,0.628,0.3219,0.6249,0.4076,0.6248,0.3061,0.0031,0.2204,0.0032,0.7169,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.1095,0.6536,0.3223,0.6418,0.4127,0.6418,0.3313,0.0118,0.2409,0.0118,0.7169,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,1.0347,0.7048,0.3501,0.6759,0.4428,0.6774,0.3546,0.0289,0.262,0.0274,0.7169,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.8918,0.6928,0.3272,0.6703,0.4241,0.6696,0.3656,0.0226,0.2687,0.0232,0.7169,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.1849,0.4846,0.2378,0.5516,0.3258,0.5486,0.2468,0.067,0.1589,0.064,0.7169,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,1.2844,0.6689,0.3346,0.686,0.4336,0.6846,0.3344,0.0171,0.2353,0.0157,0.7169,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.75,0.7082,0.3522,0.7161,0.4546,0.714,0.356,0.0079,0.2536,0.0058,0.7169,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.3739,0.5887,0.2936,0.6051,0.381,0.6025,0.2952,0.0163,0.2077,0.0138,0.7169,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-0.1128,0.628,0.3317,0.6558,0.4233,0.6552,0.2963,0.0278,0.2047,0.0272,0.7169,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-0.181,0.6792,0.3534,0.6785,0.4457,0.6794,0.3258,0.0006,0.2335,0.0002,0.7169,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.2917,0.5939,0.2993,0.5812,0.3791,0.5813,0.2946,0.0127,0.2147,0.0126,0.7169,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-0.0605,0.6015,0.3288,0.6332,0.4148,0.6327,0.2727,0.0317,0.1867,0.0312,0.7169,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.0969,0.5154,0.2481,0.5106,0.3222,0.5099,0.2673,0.0047,0.1932,0.0055,0.7169,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.5235,0.6877,0.3325,0.6645,0.4264,0.6643,0.3552,0.0232,0.2613,0.0234,0.7169,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,0.1282,0.4027,0.2505,0.4923,0.3185,0.4907,0.1522,0.0896,0.0842,0.0879,0.7169,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.2273,0.6638,0.3321,0.6598,0.4246,0.6588,0.3317,0.0041,0.2392,0.005,0.7169,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,-0.0511,0.5316,0.3354,0.5449,0.3959,0.5492,0.1962,0.0134,0.1357,0.0176,0.7169,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,0.7014,0.663,0.3333,0.6357,0.419,0.6361,0.3296,0.0272,0.2439,0.0269,0.7169,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,0.9711,0.7073,0.3411,0.6846,0.4382,0.6842,0.3662,0.0228,0.2691,0.0231,0.7169,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,-0.3193,0.6826,0.3501,0.6607,0.4385,0.6624,0.3325,0.0219,0.2441,0.0202,0.7169,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,0.7968,0.5913,0.2874,0.6465,0.3883,0.6437,0.3039,0.0552,0.203,0.0524,0.7169,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-0.6756,0.6689,0.319,0.6814,0.4213,0.6804,0.35,0.0125,0.2476,0.0115,0.7169,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.1812,0.5503,0.2944,0.5515,0.3673,0.552,0.256,0.0011,0.183,0.0017,0.7169,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,-0.0808,0.5128,0.2636,0.5535,0.3452,0.5516,0.2492,0.0407,0.1676,0.0388,0.7169,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-0.5494,0.6647,0.3313,0.6653,0.4258,0.665,0.3334,0.0006,0.2389,0.0004,0.7169,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,0.4012,0.5631,0.2915,0.6027,0.379,0.6005,0.2716,0.0396,0.1842,0.0374,0.7169,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,50,-0.8944,0.6596,0.3337,0.6563,0.4251,0.6566,0.3258,0.0033,0.2344,0.003,0.7169,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.9474,0.6476,0.3329,0.6371,0.4193,0.6382,0.3147,0.0105,0.2283,0.0094,0.7169,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-0.1251,0.6015,0.3083,0.6021,0.3916,0.6025,0.2932,0.0006,0.2099,0.001,0.7169,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,0.3279,0.663,0.3407,0.6671,0.4332,0.6675,0.3223,0.0041,0.2297,0.0045,0.7169,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-0.537,0.6186,0.3128,0.6253,0.4011,0.6246,0.3058,0.0067,0.2175,0.006,0.7169,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,-0.2535,0.6007,0.303,0.608,0.3892,0.6077,0.2977,0.0073,0.2114,0.007,0.7169,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,0.1832,0.6177,0.2911,0.6067,0.38,0.605,0.3266,0.0111,0.2378,0.0128,0.7169,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,0.2352,0.6212,0.3555,0.6357,0.4357,0.6388,0.2657,0.0145,0.1855,0.0176,0.7169,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,50,-0.569,0.5179,0.2399,0.5254,0.3203,0.5239,0.2781,0.0074,0.1976,0.006,0.7169,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,50,-0.3285,0.5785,0.2936,0.5815,0.3749,0.5809,0.2849,0.003,0.2036,0.0024,0.7169,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,0.7299,0.5384,0.2743,0.5582,0.3543,0.5568,0.2641,0.0198,0.1841,0.0184,0.7169,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,-0.0711,0.5469,0.2866,0.5567,0.3633,0.5576,0.2603,0.0098,0.1836,0.0106,0.7169,0.0427
